経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.043, 0.63,-0.63,,,0.2030003,1.704473,1.096728,,,0.2012481,1.70203,1.095809,,44.8234874261913,46.9899994649685,39.1292920622959
2.055, 1.01,-1.01,,,0.2019847,1.707312,1.097092,,,0.1991531,1.703375,1.095616,,44.8234874261913,46.9240574054616,39.159208290028
2.066, 1.64,-1.64,,,0.2008616,1.710891,1.096761,,,0.1962773,1.704538,1.094385,,44.8234874261913,46.8757918750349,39.221359594651
2.077, 1.91,-1.91,,,0.2007242,1.712264,1.096733,,,0.1953858,1.704872,1.093967,,44.8234874261913,46.875409384452,39.2416623313939
2.088, 1.81,-1.81,,,0.2002221,1.712146,1.096736,,,0.1951616,1.705134,1.094112,,44.8234874261913,46.8768983656496,39.2247712740465
2.099, 1.81,-1.81,,,0.1997873,1.712552,1.09686,,,0.1947271,1.705529,1.094237,,44.8234874261913,46.8558135722685,39.1811058758977
2.11, 1.7,-1.7,,,0.1999167,1.712405,1.097522,,,0.1951636,1.705801,1.095059,,44.8234874261913,46.8441271189238,39.148990327314
2.121, 1.73,-1.73,,,0.1994441,1.712869,1.097496,,,0.1946101,1.706144,1.094989,,44.8234874261913,46.8402304961108,39.1159492881236
2.132, 1.71,-1.71,,,0.198929,1.7134,1.097889,,,0.1941605,1.70676,1.095411,,44.8234874261913,46.8661408180062,39.1059977027798
2.144, 1.55,-1.55,,,0.1984131,1.713315,1.098333,,,0.194086,1.707286,1.09608,,44.8234874261913,46.8870685170408,39.0959880608297
2.154, 1.51,-1.51,,,0.1978716,1.713861,1.09886,,,0.1936659,1.707998,1.096667,,44.8234874261913,46.8993389515432,39.0895096265822
2.166, 1.32,-1.32,,,0.1973262,1.71379,1.099477,,,0.1936375,1.708645,1.097554,,44.8234874261913,46.9003054232839,39.0801590978686
2.176, 1.04,-1.04,,,0.1969342,1.713555,1.100684,,,0.1940359,1.709506,1.09917,,44.8234874261913,46.9048611593335,39.0455539454017
2.188, 0.77,-0.77,,,0.196625,1.71324,1.10181,,,0.1944955,1.710259,1.100695,,44.8234874261913,46.9222610657599,39.0031623774977
2.199, 0.62,-0.62,,,0.1963366,1.713519,1.102893,,,0.1946079,1.711093,1.101986,,44.8234874261913,46.9413070477305,38.9539235451413
2.211, 0.45,-0.45,,,0.1958854,1.713362,1.103372,,,0.1946258,1.711592,1.10271,,44.8234874261913,46.9561524634784,38.9287816195061
2.221, 0.42,-0.42,,,0.1953703,1.713885,1.103847,,,0.194213,1.712257,1.103238,,44.8234874261913,46.9708544452577,38.9143186943411
2.233, 0.36,-0.36,,,0.19473,1.714525,1.104478,,,0.1937213,1.713107,1.103947,,44.8234874261913,46.9632285392616,38.9120032602769
2.243, 0.3,-0.3,,,0.1939635,1.715288,1.105236,,,0.1931359,1.714124,1.104801,,44.8234874261913,46.9339577643881,38.9191783738003
2.255, 0.45,-0.45,,,0.1930247,1.717426,1.106264,,,0.1917671,1.715662,1.105607,,44.8234874261913,46.8590920629789,38.9304516007117
2.266, 0.5,-0.5,,,0.1921903,1.71886,1.107126,,,0.190798,1.716909,1.106402,,44.8234874261913,46.8114378344658,38.9386341671097
2.277, 0.43,-0.43,,,0.192285,1.718775,1.107591,,,0.1910928,1.717103,1.10697,,44.8234874261913,46.8322118542483,38.9311038837593
2.288, 0.36,-0.36,,,0.1917967,1.718662,1.107424,,,0.1907999,1.717263,1.106903,,44.8234874261913,46.8577431006554,38.9222348833688
2.299, 0.2,-0.2,,,0.1912866,1.718571,1.107877,,,0.1907334,1.717793,1.107587,,44.8234874261913,46.8775233279413,38.9108045621109
2.31, 0.08,-0.08,,,0.1908562,1.71901,1.108892,,,0.1906375,1.718702,1.108777,,44.8234874261913,46.9039390838212,38.887943919595
2.322, 0.01,0.01,,,0.1908659,1.719003,1.10948,,,0.1908866,1.719031,1.10949,,44.8234874261913,46.9057183480505,38.8857548440269
2.332, 0.31,0.31,,,0.1904125,1.718231,1.110018,,,0.1912774,1.719448,1.110471,,44.8234874261913,46.9149186126065,38.8608895410455
2.344, 0.8,0.8,,,0.190195,1.717219,1.111667,,,0.192395,1.720323,1.112826,,44.8234874261913,46.946398953615,38.8099021803102
2.355, 1.5,1.5,,,0.1894248,1.715533,1.113348,,,0.1935775,1.721409,1.115545,,44.8234874261913,46.9822915967047,38.7586655176771
2.366, 2.41,2.41,,,0.1889895,1.712917,1.115332,,,0.1956035,1.722322,1.118862,,44.8234874261913,47.0672489023317,38.6751357215469
2.376, 3.09,3.09,,,0.1883695,1.710517,1.115958,,,0.1968437,1.722616,1.120519,,44.8234874261913,47.1569805100557,38.6138074546959
2.388, 3.42,3.42,,,0.1881119,1.709599,1.116614,,,0.1974711,1.722996,1.121683,,44.8234874261913,47.2360057965537,38.5860871327208
2.399, 3.26,3.26,,,0.188023,1.710321,1.116471,,,0.1969549,1.723099,1.121312,,44.8234874261913,47.2528012312554,38.6065264732433
2.41, 3.06,3.06,,,0.187645,1.7113,1.116125,,,0.1960401,1.723281,1.120655,,44.8234874261913,47.2072575311371,38.6456566259094
2.421, 2.86,2.86,,,0.1874138,1.712133,1.115708,,,0.1952634,1.723319,1.119931,,44.8234874261913,47.1753742089787,38.668271381622
2.433, 2.6,2.6,,,0.1868631,1.7145,1.116748,,,0.1940133,1.724654,1.120569,,44.8234874261913,47.1028717529566,38.7229914406348
2.444, 1.82,1.82,,,0.1861136,1.718873,1.116933,,,0.1911488,1.725989,1.119593,,44.8234874261913,46.973135728377,38.7828478017606
2.455, 1.3,1.3,,,0.1863342,1.721661,1.117566,,,0.1899408,1.726747,1.119457,,44.8234874261913,46.8724894786631,38.7977171231699
2.466, 0.83,0.83,,,0.1868035,1.724169,1.118342,,,0.189096,1.727399,1.119534,,44.8234874261913,46.7575954547369,38.7675789142959
2.477, 0.57,0.57,,,0.1867211,1.726003,1.119128,,,0.1883133,1.728246,1.11995,,44.8234874261913,46.6397302986045,38.7247365539192
2.488, 0.28,0.28,,,0.1866926,1.727811,1.119647,,,0.187473,1.72891,1.120048,,44.8234874261913,46.5652812387231,38.696527873432
2.499, 0.33,0.33,,,0.1867608,1.727764,1.120007,,,0.1876858,1.729067,1.120483,,44.8234874261913,46.5988345420871,38.6971664961017
2.51, 0.17,0.17,,,0.1868274,1.728329,1.119755,,,0.1873014,1.728997,1.119999,,44.8234874261913,46.6326610530102,38.6983481187952
2.522, 0.06,0.06,,,0.1874947,1.728286,1.119583,,,0.1876547,1.728511,1.119666,,44.8234874261913,46.654886487951,38.6959746281247
2.532, 0.01,0.01,,,0.1875249,1.728872,1.120119,,,0.1875546,1.728913,1.120134,,44.8234874261913,46.6647082997041,38.6942500054072
2.544, 0.11,-0.11,,,0.188236,1.729375,1.120726,,,0.1879372,1.728951,1.120571,,44.8234874261913,46.6653059412399,38.6765154197208
2.555, 0.26,-0.26,,,0.189068,1.730359,1.121929,,,0.1883578,1.729353,1.12156,,44.8234874261913,46.6729011113856,38.6446696636018
2.566, 0.29,-0.29,,,0.1900308,1.730604,1.123045,,,0.1892439,1.729487,1.122635,,44.8234874261913,46.695758338807,38.5987537181841
2.577, 0.3,-0.3,,,0.1909637,1.730284,1.123425,,,0.1901368,1.729108,1.122992,,44.8234874261913,46.7360871896391,38.5656409620093
2.588, 0.07,-0.07,,,0.1907201,1.729933,1.124277,,,0.1905335,1.729666,1.124179,,44.8234874261913,46.7903462108957,38.5258756017681
2.599, 0.11,-0.11,,,0.1909108,1.730355,1.124756,,,0.1906003,1.729912,1.124592,,44.8234874261913,46.8063254380143,38.4963999212252
2.611, 0.08,-0.08,,,0.1908213,1.730428,1.124964,,,0.1905891,1.730096,1.124841,,44.8234874261913,46.7705454930429,38.4907342794663
2.622, 0.2,-0.2,,,0.1907911,1.731648,1.125879,,,0.1902464,1.73087,1.125593,,44.8234874261913,46.7142920566041,38.4592539384577
2.634, 0.26,-0.26,,,0.1900776,1.732968,1.126588,,,0.1893551,1.731936,1.12621,,44.8234874261913,46.6934873009711,38.4624777876563
2.644, 0.49,-0.49,,,0.1893595,1.734929,1.127059,,,0.188001,1.732991,1.126348,,44.8234874261913,46.7027831881728,38.4764318637423
2.655, 0.68,-0.68,,,0.1886389,1.736275,1.126988,,,0.1867771,1.733621,1.126015,,44.8234874261913,46.7033466787637,38.4879270717955
2.666, 0.95,-0.95,,,0.1879141,1.738802,1.127938,,,0.1852928,1.735066,1.126574,,44.8234874261913,46.6383437702415,38.4646053915235
2.678, 0.84,-0.84,,,0.1873603,1.739315,1.128896,,,0.1850572,1.73603,1.127701,,44.8234874261913,46.5839515602998,38.4258713898182
2.688, 0.83,-0.83,,,0.1869399,1.740295,1.129873,,,0.1846457,1.737017,1.128686,,44.8234874261913,46.5249660482689,38.359369254815
2.7, 0.84,-0.84,,,0.1870281,1.740795,1.13064,,,0.1847242,1.737501,1.129449,,44.8234874261913,46.5027645189896,38.3337458008567
2.71, 0.66,-0.66,,,0.1864412,1.740769,1.13126,,,0.1846341,1.738185,1.130326,,44.8234874261913,46.5017604812096,38.3293949704765
2.722, 0.67,-0.67,,,0.1863992,1.740823,1.131178,,,0.1845451,1.738172,1.130219,,44.8234874261913,46.5166981045087,38.3464738580209
2.732, 0.52,-0.52,,,0.1857489,1.740877,1.13168,,,0.1843238,1.73884,1.130942,,44.8234874261913,46.5331042184386,38.3618008020919
2.744, 0.23,-0.23,,,0.185197,1.74086,1.133083,,,0.1845621,1.739951,1.132752,,44.8234874261913,46.5956755796838,38.3804779538575
2.755, 0.2,0.2,,,0.1849365,1.739342,1.133603,,,0.1854718,1.740108,1.133883,,44.8234874261913,46.6998940182343,38.368207519355
2.766, 1.1,1.1,,,0.1839243,1.736747,1.135109,,,0.1869283,1.741071,1.136703,,44.8234874261913,46.8408213074575,38.2916820820237
2.777, 1.85,1.85,,,0.1840025,1.734215,1.136721,,,0.1890335,1.741494,1.139405,,44.8234874261913,46.8783668562803,38.1907318889001
2.789, 2.25,2.25,,,0.184325,1.73263,1.13756,,,0.1904425,1.7415,1.140823,,44.8234874261913,46.8555437798038,38.1310531126879
2.799, 2.55,2.55,,,0.1844671,1.731881,1.138688,,,0.1913961,1.741935,1.142391,,44.8234874261913,46.8771579128309,38.1230822821483
2.811, 2.44,2.44,,,0.1842473,1.732114,1.138056,,,0.190889,1.741735,1.141602,,44.8234874261913,46.8774618562405,38.1601975290653
2.821, 2.29,2.29,,,0.1839788,1.733011,1.138013,,,0.1902127,1.742026,1.141337,,44.8234874261913,46.8764851392163,38.2015543233389
2.833, 2.35,2.35,,,0.1832394,1.73316,1.137892,,,0.1896404,1.742409,1.141306,,44.8234874261913,46.8897357058374,38.2272085131475
2.844, 2.18,2.18,,,0.182902,1.734726,1.138596,,,0.1888431,1.743291,1.141756,,44.8234874261913,46.8681796294167,38.270634854682
2.855, 2.15,2.15,,,0.1820023,1.73621,1.139594,,,0.1878656,1.744648,1.142697,,44.8234874261913,46.8063117776364,38.2885060441481
2.866, 1.75,1.75,,,0.1816425,1.738358,1.139569,,,0.1864277,1.74523,1.142083,,44.8234874261913,46.7110716225,38.2994616672719
2.878, 1.38,1.38,,,0.1807505,1.741054,1.139974,,,0.1845308,1.746476,1.141948,,44.8234874261913,46.6353179965234,38.2999158748391
2.888, 1.14,1.14,,,0.1806101,1.742406,1.140133,,,0.1837466,1.746902,1.141767,,44.8234874261913,46.6016383346633,38.3002881201385
2.899, 1.01,1.01,,,0.179966,1.743642,1.140334,,,0.1827413,1.74762,1.141777,,44.8234874261913,46.5688124464257,38.2879562139352
2.91, 1.29,1.29,,,0.1795394,1.742863,1.140699,,,0.1830686,1.747928,1.14254,,44.8234874261913,46.608215806651,38.2763892888976
2.921, 1.28,1.28,,,0.1797393,1.742664,1.140586,,,0.183254,1.747715,1.142423,,44.8234874261913,46.62489512814,38.2484708914421
2.933, 1.35,1.35,,,0.1793609,1.743029,1.141189,,,0.1830558,1.748349,1.143122,,44.8234874261913,46.6253015243843,38.2061647009003
2.944, 1.41,1.41,,,0.1789139,1.74347,1.141773,,,0.1827689,1.749026,1.143793,,44.8234874261913,46.6317423925924,38.182081454557
2.955, 1.49,1.49,,,0.1788792,1.74351,1.142351,,,0.1829561,1.749385,1.144487,,44.8234874261913,46.6360522418388,38.189936171884
2.966, 1.65,1.65,,,0.1782685,1.743522,1.142855,,,0.1827829,1.750027,1.145222,,44.8234874261913,46.6512459972247,38.1968380778482
2.977, 1.66,1.66,,,0.1783038,1.744127,1.143777,,,0.1828333,1.750654,1.14616,,44.8234874261913,46.6970936407525,38.2141662672903
2.988, 1.66,1.66,,,0.1778867,1.744574,1.144013,,,0.1824247,1.75112,1.14641,,44.8234874261913,46.7573700585006,38.2127899842109
2.999, 1.61,1.61,,,0.1782228,1.744858,1.144375,,,0.1826072,1.751197,1.146701,,44.8234874261913,46.7968895319385,38.1739910957103
3.011, 1.6,1.6,,,0.177721,1.745344,1.144469,,,0.1820647,1.751631,1.146772,,44.8234874261913,46.7782840971572,38.1412847357798
3.022, 0.93,0.93,,,0.176885,1.749172,1.144519,,,0.1794266,1.752849,1.145856,,44.8234874261913,46.6558666200696,38.1011368849557
3.033, 0.02,-0.02,,,0.175542,1.754702,1.144485,,,0.1754992,1.75464,1.144462,,44.8234874261913,46.4409513087211,38.0962020734177
3.043, 0.58,-0.58,,,0.1750299,1.757647,1.144268,,,0.1734518,1.755376,1.143456,,44.8234874261913,46.3640911921298,38.1364387166986
3.055, 1,-1,,,0.1741505,1.759779,1.143508,,,0.1714208,1.755857,1.142105,,44.8234874261913,46.3664817582728,38.1696197747631
3.066, 1.42,-1.42,,,0.1728968,1.761672,1.142033,,,0.1690154,1.756094,1.140035,,44.8234874261913,46.3846056647311,38.1676458501479
3.077, 1.4,-1.4,,,0.1727374,1.761258,1.141402,,,0.1689056,1.755733,1.139414,,44.8234874261913,46.4694468571455,38.119260791414
3.088, 1.2,-1.2,,,0.1725002,1.760276,1.141181,,,0.1692309,1.755549,1.139479,,44.8234874261913,46.4996089716809,38.0640079776607
3.099, 1,-1,,,0.1722263,1.759924,1.141757,,,0.169495,1.755965,1.140332,,44.8234874261913,46.5088126513314,38.0108793526802
3.11, 0.86,-0.86,,,0.1719021,1.759604,1.141931,,,0.1695515,1.756189,1.140705,,44.8234874261913,46.4850743295316,37.9492949537425
3.122, 0.88,-0.88,,,0.1716177,1.759873,1.141916,,,0.1692272,1.756391,1.140666,,44.8234874261913,46.4850879899095,37.8882296491673
3.132, 0.6,-0.6,,,0.1711919,1.75909,1.142318,,,0.1695647,1.756717,1.141465,,44.8234874261913,46.5116949910809,37.8640097990445
3.144, 0.43,-0.43,,,0.1707784,1.758896,1.142809,,,0.1696166,1.757199,1.142198,,44.8234874261913,46.531587916485,37.8398104394885
3.155, 0.05,-0.05,,,0.1703572,1.758106,1.143861,,,0.1702157,1.757898,1.143786,,44.8234874261913,46.5572216157267,37.818534400816
3.166, 0.32,0.32,,,0.1700093,1.757244,1.144869,,,0.1708804,1.758519,1.145329,,44.8234874261913,46.5983564288585,37.7991913056248
3.177, 0.61,0.61,,,0.170174,1.756481,1.145908,,,0.171813,1.758882,1.146775,,44.8234874261913,46.6345530153577,37.794857550717
3.188, 0.97,0.97,,,0.169905,1.755553,1.146783,,,0.1725097,1.759376,1.14817,,44.8234874261913,46.7013966598099,37.7792642292758
3.199, 1.09,1.09,,,0.1692987,1.755587,1.147051,,,0.1722305,1.759889,1.148617,,44.8234874261913,46.7504340015914,37.8013701359094
3.211, 0.86,0.86,,,0.169024,1.756482,1.146457,,,0.1713337,1.759866,1.147688,,44.8234874261913,46.7329453027083,37.8295617409241
3.221, 0.73,0.73,,,0.1670832,1.759047,1.147255,,,0.1690472,1.761912,1.148295,,44.8234874261913,46.6725083755192,37.9025798762142
3.233, 0.41,0.41,,,0.1665055,1.76142,1.147845,,,0.1676068,1.763021,1.148423,,44.8234874261913,46.5720362956242,37.9472185762926
3.243, 0.35,0.35,,,0.1650832,1.763421,1.148853,,,0.1660269,1.764791,1.149346,,44.8234874261913,46.5091439154969,37.9499506518846
3.255, 0.11,0.11,,,0.1645471,1.76456,1.148273,,,0.1648371,1.76498,1.148424,,44.8234874261913,46.5018082925324,37.9304333868744
3.268, 0.15,-0.15,,,0.1639056,1.766402,1.148471,,,0.1634991,1.76581,1.148259,,44.8234874261913,46.4570056679185,37.9015382723948
3.277, 0.46,-0.46,,,0.1639597,1.768136,1.148849,,,0.1627161,1.766324,1.148203,,44.8234874261913,46.3895507215525,37.8496424965251
3.288, 0.56,-0.56,,,0.1640093,1.768684,1.148946,,,0.1624798,1.766455,1.148152,,44.8234874261913,46.3765699473962,37.8354732694862
3.299, 0.39,-0.39,,,0.1634112,1.768671,1.149551,,,0.1623622,1.767142,1.149006,,44.8234874261913,46.3823073061393,37.8401963451659
3.31, 0.37,-0.37,,,0.1640557,1.768037,1.14944,,,0.1630619,1.766588,1.148923,,44.8234874261913,46.4015752692517,37.8455273076647
3.321, 0.35,-0.35,,,0.163565,1.76855,1.149783,,,0.1626143,1.767163,1.149287,,44.8234874261913,46.4380348180267,37.8387585903856
3.332, 0.17,-0.17,,,0.1633655,1.76819,1.150334,,,0.1629109,1.767524,1.150095,,44.8234874261913,46.5338282184704,37.8076675701489
3.344, 0.19,0.19,,,0.1634847,1.767516,1.151957,,,0.1639955,1.768266,1.152228,,44.8234874261913,46.6576458842989,37.7379415859471
3.355, 0.65,0.65,,,0.1636955,1.765515,1.152511,,,0.1654483,1.768103,1.153452,,44.8234874261913,46.7670006249623,37.6518163180045
3.366, 0.89,0.89,,,0.1635295,1.765096,1.153359,,,0.1659097,1.768621,1.154645,,44.8234874261913,46.8364807223608,37.6180273731207
3.377, 1.01,1.01,,,0.162509,1.76548,1.153728,,,0.1652228,1.769489,1.155185,,44.8234874261913,46.7725160025636,37.6525847142647
3.388, 1.03,1.03,,,0.1615177,1.765846,1.153387,,,0.1642862,1.769926,1.154867,,44.8234874261913,46.7217437927812,37.6873708667396
3.399, 0.83,0.83,,,0.1602498,1.768919,1.155098,,,0.1624853,1.772201,1.156283,,44.8234874261913,46.6255508262821,37.7395261897905
3.411, 0.71,0.71,,,0.158672,1.772256,1.157411,,,0.1605863,1.775048,1.15841,,44.8234874261913,46.4584502528877,37.8294900239398
3.421, 0.55,0.55,,,0.1576571,1.774467,1.158449,,,0.1591498,1.776639,1.159224,,44.8234874261913,46.389721476277,37.8654441387302
3.433, 0.58,0.58,,,0.1563136,1.775213,1.158396,,,0.1578999,1.777519,1.159219,,44.8234874261913,46.385476513826,37.8757099127671
3.443, 0.93,0.93,,,0.1553495,1.77437,1.158651,,,0.157884,1.778062,1.159971,,44.8234874261913,46.435360799041,37.8507319116674
3.455, 1.13,1.13,,,0.1549866,1.773519,1.158463,,,0.1580618,1.778007,1.16007,,44.8234874261913,46.466892366467,37.8240258727559
3.466, 1.31,1.31,,,0.1545131,1.773381,1.15902,,,0.1580685,1.778574,1.16088,,44.8234874261913,46.4748085554947,37.8029274189968
3.477, 1.75,1.75,,,0.1529754,1.773092,1.160061,,,0.1576995,1.780009,1.16254,,44.8234874261913,46.4986015188064,37.758739511391
3.488, 2.38,2.38,,,0.1518186,1.771238,1.160624,,,0.1582338,1.780679,1.164021,,44.8234874261913,46.5883467869083,37.6734919227323
3.499, 3.37,3.37,,,0.1504232,1.768437,1.162004,,,0.1594526,1.781823,1.166858,,44.8234874261913,46.7474287184403,37.5635327103442
3.51, 4.04,4.04,,,0.1499291,1.76594,1.162472,,,0.1606979,1.781979,1.168324,,44.8234874261913,46.8714512899381,37.5040725001793
3.521, 4.49,4.49,,,0.1501657,1.764539,1.16377,,,0.1621302,1.782373,1.170314,,44.8234874261913,46.9661211242946,37.5220324821021
3.533, 4.57,4.57,,,0.1498833,1.764825,1.164428,,,0.1620716,1.782957,1.171081,,44.8234874261913,46.9555684823206,37.5648748424788
3.544, 4.25,4.25,,,0.149885,1.765982,1.163922,,,0.161251,1.782821,1.170067,,44.8234874261913,46.846797722815,37.6182322787901
3.555, 4.13,4.13,,,0.1496571,1.766808,1.164102,,,0.1607327,1.783191,1.170073,,44.8234874261913,46.8180631177764,37.6434493365041
3.566, 3.73,3.73,,,0.1483708,1.769907,1.164505,,,0.1584105,1.784694,1.169877,,44.8234874261913,46.7421114163194,37.7147667547382
3.577, 2.9,2.9,,,0.1468831,1.775022,1.164566,,,0.1547058,1.786485,1.168704,,44.8234874261913,46.61213975022,37.784813757822
3.588, 1.96,1.96,,,0.1462476,1.779263,1.163541,,,0.1515612,1.787022,1.16632,,44.8234874261913,46.4682993853968,37.8101947400715
3.599, 1.49,1.49,,,0.1450972,1.782167,1.163316,,,0.1491571,1.78808,1.165411,,44.8234874261913,46.2983984345207,37.8082754569681
3.61, 1.13,1.13,,,0.1442281,1.784786,1.163628,,,0.1472931,1.789245,1.165194,,44.8234874261913,46.1527651450903,37.7788373424645
3.621, 0.92,0.92,,,0.1437527,1.786428,1.164081,,,0.1462662,1.790088,1.165361,,44.8234874261913,46.0848457458737,37.7213715474818
3.632, 0.78,0.78,,,0.1433487,1.787427,1.164113,,,0.1454759,1.790531,1.165196,,44.8234874261913,46.0713424622604,37.6699675452187
3.644, 1.13,1.13,,,0.143116,1.785877,1.164052,,,0.1461671,1.790341,1.165618,,44.8234874261913,46.1706329194618,37.6478138272622
3.655, 1.3,1.3,,,0.1432896,1.785117,1.164334,,,0.1468032,1.790264,1.166146,,44.8234874261913,46.2211763179134,37.641775940204
3.666, 1.47,1.47,,,0.1428573,1.784941,1.164848,,,0.1468367,1.790776,1.166904,,44.8234874261913,46.2393036394662,37.6210872977837
3.677, 1.82,1.82,,,0.1419844,1.784595,1.16588,,,0.1468946,1.791812,1.168427,,44.8234874261913,46.2741136976025,37.5798636921953
3.688, 2.29,2.29,,,0.1409061,1.783878,1.167043,,,0.1470757,1.792991,1.170276,,44.8234874261913,46.3858794949758,37.5068558021886
3.7, 2.36,2.36,,,0.1408882,1.783946,1.167574,,,0.1472273,1.793345,1.170928,,44.8234874261913,46.4963782922934,37.4595635736915
3.711, 2.3,2.3,,,0.1404923,1.784324,1.167285,,,0.14667,1.793462,1.170536,,44.8234874261913,46.4344626291902,37.4896949523765
3.722, 2.28,2.28,,,0.1395573,1.785834,1.168352,,,0.1456826,1.79488,1.171554,,44.8234874261913,46.351943701029,37.4965729526793
3.732, 2.03,2.03,,,0.1385111,1.78866,1.169637,,,0.1439887,1.79673,1.172476,,44.8234874261913,46.2403247527187,37.512852708113
3.744, 1.9,1.9,,,0.1381599,1.790215,1.170575,,,0.1432869,1.797751,1.173218,,44.8234874261913,46.1849968068867,37.5450024076416
3.755, 1.83,1.83,,,0.1375417,1.790856,1.170368,,,0.1424781,1.798111,1.172918,,44.8234874261913,46.2140524308073,37.559000879956
3.766, 1.75,1.75,,,0.1375885,1.791443,1.170728,,,0.1423236,1.798405,1.17318,,44.8234874261913,46.2462021303359,37.5618354083827
3.777, 1.74,1.74,,,0.1375951,1.791446,1.170636,,,0.1422902,1.79835,1.173069,,44.8234874261913,46.2573319232788,37.5638332386593
3.789, 1.71,1.71,,,0.1376355,1.792011,1.171285,,,0.1422554,1.798806,1.173678,,44.8234874261913,46.2518950928507,37.5540763137015
3.799, 1.78,1.78,,,0.1371748,1.792458,1.171958,,,0.1419868,1.799543,1.174452,,44.8234874261913,46.2468817341395,37.5278108219791
3.811, 2.07,2.07,,,0.1367242,1.792284,1.17324,,,0.1423032,1.800507,1.176132,,44.8234874261913,46.2422269603496,37.499909499996
3.822, 2.22,2.22,,,0.136527,1.792474,1.174347,,,0.1424985,1.801303,1.177453,,44.8234874261913,46.259452696957,37.4329053461028
3.833, 2.59,2.59,,,0.1362738,1.791521,1.175285,,,0.143225,1.801824,1.178916,,44.8234874261913,46.3039684536338,37.3912309480416
3.844, 3.07,3.07,,,0.1363254,1.79025,1.176848,,,0.1445412,1.802485,1.181167,,44.8234874261913,46.3532926633525,37.3020184346801
3.855, 3.29,3.29,,,0.1359831,1.789957,1.177605,,,0.144777,1.803071,1.182231,,44.8234874261913,46.3506664556897,37.2675806218432
3.866, 3.28,3.28,,,0.1357022,1.79024,1.177684,,,0.1444903,1.803319,1.182296,,44.8234874261913,46.3347145493271,37.3076157745491
3.877, 3.18,3.18,,,0.135489,1.790464,1.177046,,,0.1439976,1.80311,1.181507,,44.8234874261913,46.3319995492075,37.3396971721879
3.888, 3.15,3.15,,,0.1346495,1.79194,1.178114,,,0.1430981,1.804478,1.182543,,44.8234874261913,46.3446558893874,37.3795410796024
3.899, 2.71,2.71,,,0.1335756,1.79486,1.178153,,,0.1408636,1.805646,1.18196,,44.8234874261913,46.3179259448143,37.4340972140797
3.91, 2.26,2.26,,,0.1323739,1.798447,1.178946,,,0.1384679,1.807435,1.182095,,44.8234874261913,46.181653429381,37.4613530832042
3.922, 1.9,1.9,,,0.1319407,1.801234,1.180009,,,0.1370788,1.808796,1.18263,,44.8234874261913,46.0091194406531,37.4462242146136
3.932, 1.52,1.52,,,0.131673,1.803283,1.180036,,,0.1357959,1.809344,1.182122,,44.8234874261913,45.8992251150602,37.4308836101647
3.944, 1.24,1.24,,,0.1315138,1.805274,1.180719,,,0.1348714,1.810205,1.182415,,44.8234874261913,45.8826619067839,37.4477575920396
3.954, 1.43,1.43,,,0.1317789,1.803824,1.180227,,,0.1356406,1.809502,1.182191,,44.8234874261913,45.966741533127,37.4477200260003
3.966, 1.61,1.61,,,0.1319233,1.803089,1.180558,,,0.1362612,1.809474,1.182771,,44.8234874261913,46.0115748935913,37.4451587051328
3.977, 1.56,1.56,,,0.1314505,1.80357,1.180416,,,0.1356508,1.809758,1.182563,,44.8234874261913,46.0313448755938,37.4281481194782
3.988, 1.56,1.56,,,0.1313204,1.804316,1.181353,,,0.1355175,1.810522,1.183509,,44.8234874261913,46.0745150850415,37.3614240033331
3.999, 2.11,2.11,,,0.1310466,1.80277,1.182674,,,0.1366907,1.811172,1.185602,,44.8234874261913,46.155572352761,37.2308717711705
4.011, 2.51,2.51,,,0.1310658,1.801524,1.183726,,,0.1377744,1.811553,1.187225,,44.8234874261913,46.1942892789939,37.1452553523068
4.021, 2.94,2.94,,,0.1309092,1.800439,1.184998,,,0.1387447,1.812189,1.189094,,44.8234874261913,46.2004842603987,37.0762362926645
4.033, 2.87,2.87,,,0.131212,1.800735,1.185209,,,0.1388595,1.812177,1.189193,,44.8234874261913,46.1677369193343,37.1156874642127
4.043, 2.84,2.84,,,0.1310217,1.800941,1.185123,,,0.138606,1.812272,1.189073,,44.8234874261913,46.1794062972066,37.1554698999263
4.055, 2.71,2.71,,,0.1308748,1.801698,1.185174,,,0.1381258,1.812522,1.188946,,44.8234874261913,46.1667192211763,37.1721014100925
4.066, 2.87,2.87,,,0.1301512,1.801822,1.185732,,,0.1378335,1.813281,1.189727,,44.8234874261913,46.1691849193981,37.1897130523773
4.077, 2.51,2.51,,,0.1299195,1.803874,1.185925,,,0.1366474,1.813896,1.189411,,44.8234874261913,46.1305533705275,37.2054190719367
4.088, 2.46,2.46,,,0.1291371,1.80525,1.186763,,,0.1357395,1.815077,1.190173,,44.8234874261913,46.090033274404,37.2119248269401
4.099, 2.24,2.24,,,0.1289985,1.806592,1.186992,,,0.13501,1.815532,1.190088,,44.8234874261913,46.0511387632577,37.2147320346108
4.11, 2.22,2.22,,,0.1288689,1.807321,1.187763,,,0.1348304,1.816181,1.190825,,44.8234874261913,46.0215230638406,37.2196019593535
