経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.165, 0.58,0.58,,,-0.1326193,1.539607,0.9571316,,,-0.1322119,1.542452,0.9572878,,45.8734855478893,54.1020498535494,8.80988339729046
0.176, 1.13,1.13,,,-0.1317603,1.538749,0.958325,,,-0.1309712,1.544343,0.958625,,45.8734855478893,53.9663749796517,8.67387128281194
0.187, 2.09,2.09,,,-0.12992,1.537868,0.9608986,,,-0.128489,1.548216,0.9614229,,45.8734855478893,53.7401898564863,8.46798035865322
0.199, 3.24,3.24,,,-0.1281623,1.536218,0.96368,,,-0.1260145,1.55224,0.9644347,,45.8734855478893,53.4285898050323,8.17310573246377
0.21, 3.77,3.77,,,-0.127341,1.5354,0.9649422,,,-0.1248763,1.554071,0.9657927,,45.8734855478893,53.2846128364295,8.03450753768272
0.221, 4.06,4.06,,,-0.1271564,1.534716,0.965523,,,-0.1245152,1.554809,0.9664382,,45.8734855478893,53.2610896655826,8.00498660713778
0.232, 3.72,3.72,,,-0.1277214,1.535473,0.9651033,,,-0.1252732,1.553903,0.9659605,,45.8734855478893,53.3559302546636,8.09766629518028
0.242, 3.62,3.62,,,-0.1279977,1.535531,0.9648079,,,-0.1256063,1.553434,0.9656545,,45.8734855478893,53.4158139365453,8.15181859473415
0.254, 3.87,3.87,,,-0.1279598,1.534901,0.96538,,,-0.1254027,1.554049,0.9662889,,45.8734855478893,53.4213156537686,8.15381727878441
0.265, 4.13,4.13,,,-0.1271748,1.534848,0.9660795,,,-0.1244503,1.555305,0.9670482,,45.8734855478893,53.4024677472785,8.13301081560425
0.277, 4.22,4.22,,,-0.1269244,1.53478,0.9662442,,,-0.1241568,1.55565,0.9672258,,45.8734855478893,53.3659569720862,8.0960424177503
0.287, 4.62,4.62,,,-0.1261835,1.534154,0.9670696,,,-0.1231533,1.557053,0.9681354,,45.8734855478893,53.3355489707474,8.07114894023926
0.299, 4.53,4.53,,,-0.1262217,1.53485,0.9675248,,,-0.12325,1.557282,0.9685439,,45.8734855478893,53.2998373276658,8.05710180282838
0.31, 4.53,4.53,,,-0.1265236,1.535058,0.9681153,,,-0.1235337,1.557483,0.9691012,,45.8734855478893,53.2795311758284,8.07323983184075
0.323, 4.43,4.43,,,-0.1265002,1.536653,0.9696736,,,-0.1235432,1.558564,0.9705852,,45.8734855478893,53.2581048729983,8.11553919219355
0.332, 4.32,4.32,,,-0.1266916,1.537447,0.9703534,,,-0.1237899,1.558842,0.9712099,,45.8734855478893,53.2270001923837,8.1233981783886
0.343, 4.35,4.35,,,-0.1264932,1.53735,0.9702187,,,-0.1235796,1.558908,0.9710904,,45.8734855478893,53.2221985695308,8.10493703134943
0.354, 4.19,4.19,,,-0.1263862,1.537851,0.9697984,,,-0.1235918,1.558582,0.9706575,,45.8734855478893,53.244936268645,8.10367686148263
0.365, 4.01,4.01,,,-0.1264226,1.538438,0.9695699,,,-0.123747,1.558281,0.9704028,,45.8734855478893,53.2673597790662,8.11611975825685
0.376, 3.68,3.68,,,-0.1271097,1.539651,0.9699546,,,-0.1246533,1.557854,0.9707272,,45.8734855478893,53.2891412517232,8.13004139094522
0.387, 3.41,3.41,,,-0.1271684,1.540934,0.9701998,,,-0.1248877,1.557813,0.970906,,45.8734855478893,53.2736230623608,8.12837482483411
0.398, 2.81,2.81,,,-0.1277312,1.544395,0.9720006,,,-0.1258277,1.558323,0.9725412,,45.8734855478893,53.2238617205474,8.15747655253042
0.41, 2.11,2.11,,,-0.1288439,1.548782,0.9749961,,,-0.1273813,1.559248,0.9753556,,45.8734855478893,53.185503379236,8.25221468877675
0.421, 1.55,1.55,,,-0.1291562,1.551448,0.9756045,,,-0.1280793,1.559103,0.9758563,,45.8734855478893,53.1692099634243,8.28069401550225
0.433, 1.36,1.36,,,-0.128624,1.552409,0.9752837,,,-0.1276865,1.559138,0.9755111,,45.8734855478893,53.1467966982867,8.22096315909901
0.443, 1.29,1.29,,,-0.1281881,1.552797,0.9749662,,,-0.1273065,1.559179,0.975187,,45.8734855478893,53.1274057917726,8.16928509550312
0.454, 0.93,0.93,,,-0.1281431,1.555042,0.97589,,,-0.1275128,1.559659,0.9760467,,45.8734855478893,53.0341634669129,8.0715374072375
0.465, 0.44,0.44,,,-0.128212,1.557326,0.9761732,,,-0.127917,1.559508,0.9762458,,45.8734855478893,52.9524812369017,7.98785137053434
0.477, 0.08,-0.08,,,-0.1291858,1.559778,0.9773933,,,-0.1292407,1.559369,0.9773804,,45.8734855478893,52.869269044559,7.93204275015283
0.487, 0.65,-0.65,,,-0.1298416,1.562377,0.9781948,,,-0.1302778,1.559136,0.978099,,45.8734855478893,52.7904964750533,7.90442658855966
0.5, 1.25,-1.25,,,-0.1315795,1.564489,0.9792851,,,-0.1324182,1.558309,0.979112,,45.8734855478893,52.7783080028186,7.9436907836845
0.51, 1.65,-1.65,,,-0.1324558,1.566539,0.9805589,,,-0.1335681,1.558371,0.9803464,,45.8734855478893,52.7223755852618,7.94349270820408
0.521, 1.69,-1.69,,,-0.1328096,1.567101,0.9814459,,,-0.1339417,1.558748,0.9812344,,45.8734855478893,52.6693220923601,7.89948323928543
0.532, 1.43,-1.43,,,-0.132292,1.566937,0.9822421,,,-0.1332406,1.559872,0.9820657,,45.8734855478893,52.6028028818844,7.82578806151268
0.543, 1.04,-1.04,,,-0.1318432,1.566552,0.9835451,,,-0.1325232,1.561389,0.9834158,,45.8734855478893,52.4980790093494,7.68630535725873
0.554, 0.53,-0.53,,,-0.1309402,1.565519,0.984302,,,-0.1312791,1.562901,0.9842331,,45.8734855478893,52.4500901015763,7.57644518261079
0.566, 0.05,-0.05,,,-0.130731,1.564501,0.9855559,,,-0.1307638,1.564244,0.9855487,,45.8734855478893,52.4207134587735,7.48249081054991
0.577, 0.23,0.23,,,-0.1308848,1.563615,0.9861676,,,-0.1307431,1.564737,0.9862007,,45.8734855478893,52.4382328935071,7.44639753065901
0.588, 0.2,0.2,,,-0.1314816,1.56357,0.9865458,,,-0.1313563,1.564563,0.9865758,,45.8734855478893,52.4575384226589,7.45177118183898
0.598, 0.15,0.15,,,-0.1317998,1.56373,0.9867883,,,-0.1317046,1.564479,0.9868104,,45.8734855478893,52.4680295929321,7.487314631517
0.61, 0.17,0.17,,,-0.1323774,1.563739,0.9875183,,,-0.1322675,1.564604,0.9875436,,45.8734855478893,52.4473204599449,7.47364827714175
0.62, 0.51,0.51,,,-0.1326198,1.563001,0.9887898,,,-0.1322994,1.565549,0.9888635,,45.8734855478893,52.3940244953344,7.41264444426737
0.633, 0.61,0.61,,,-0.1328772,1.562882,0.9894638,,,-0.1325001,1.565905,0.9895504,,45.8734855478893,52.3387580212032,7.35132471515266
0.643, 0.97,0.97,,,-0.1322315,1.562642,0.9906691,,,-0.1316395,1.567458,0.9908068,,45.8734855478893,52.2632263763685,7.25460753164939
0.655, 1.25,1.25,,,-0.1322423,1.561798,0.9911988,,,-0.1314915,1.567985,0.9913769,,45.8734855478893,52.2036807888413,7.17072085814494
0.665, 1.52,1.52,,,-0.1321342,1.561537,0.9924191,,,-0.1312306,1.569101,0.9926369,,45.8734855478893,52.1245872004535,7.06805073805884
0.677, 1.66,1.66,,,-0.132355,1.56145,0.9933369,,,-0.1313806,1.569673,0.9935675,,45.8734855478893,52.0562716502761,7.00440276827559
0.688, 1.66,1.66,,,-0.132754,1.561442,0.9937292,,,-0.1317843,1.569659,0.993952,,45.8734855478893,52.0000147987428,6.96379046460084
0.699, 1.7,1.7,,,-0.1325551,1.562023,0.9945773,,,-0.1315661,1.570441,0.9948003,,45.8734855478893,51.9546760042939,6.92631151012063
0.71, 1.89,1.89,,,-0.1328504,1.561933,0.9959302,,,-0.1317569,1.57131,0.9961749,,45.8734855478893,51.9034700775113,6.87332290401422
0.721, 1.99,1.99,,,-0.1337685,1.561204,0.9964833,,,-0.1326242,1.57109,0.996742,,45.8734855478893,51.869664057155,6.82705306943001
0.732, 1.94,1.94,,,-0.1346551,1.561701,0.9977431,,,-0.1335502,1.571328,0.9979929,,45.8734855478893,51.8205618285782,6.77068480043895
0.743, 2.03,2.03,,,-0.1347026,1.561728,0.9984095,,,-0.1335416,1.571831,0.9986705,,45.8734855478893,51.8222864512956,6.77705480543638
0.754, 2.16,2.16,,,-0.1352552,1.561727,0.9997411,,,-0.1340222,1.572466,1.000016,,45.8734855478893,51.810077488494,6.76883083101771
0.766, 2.13,2.13,,,-0.1352602,1.562351,1.000417,,,-0.1340436,1.572942,1.000687,,45.8734855478893,51.8069185260908,6.76941011642057
0.776, 2.38,2.38,,,-0.1357612,1.562336,1.00238,,,-0.1344087,1.574134,1.002677,,45.8734855478893,51.7851712043786,6.751510752425
0.788, 2.47,2.47,,,-0.135988,1.562867,1.003924,,,-0.1345931,1.575134,1.004225,,45.8734855478893,51.7195194279034,6.69160871441045
0.799, 2.79,2.79,,,-0.1358139,1.563966,1.007241,,,-0.1342638,1.577816,1.007553,,45.8734855478893,51.5696001948881,6.5663524400281
0.811, 3.19,3.19,,,-0.1351819,1.564499,1.009872,,,-0.1334282,1.580372,1.010201,,45.8734855478893,51.4406257363798,6.46414122326408
0.821, 3.17,3.17,,,-0.1350612,1.565713,1.011284,,,-0.133325,1.581475,1.011602,,45.8734855478893,51.4068709424409,6.43918883537309
0.833, 3.05,3.05,,,-0.1346638,1.566341,1.010973,,,-0.1329875,1.581493,1.011289,,45.8734855478893,51.453473321851,6.47399249020722
0.843, 3.04,3.04,,,-0.1336538,1.566984,1.010744,,,-0.1319768,1.582073,1.011068,,45.8734855478893,51.4971113992439,6.51029793284331
0.854, 2.92,2.92,,,-0.1337871,1.568237,1.011879,,,-0.1321678,1.582758,1.012194,,45.8734855478893,51.520914607839,6.53293958242501
0.865, 2.78,2.78,,,-0.1333749,1.57015,1.013166,,,-0.1318302,1.583937,1.013463,,45.8734855478893,51.5382735331315,6.56097494686682
0.877, 2.46,2.46,,,-0.1334275,1.572676,1.014747,,,-0.132056,1.584898,1.014999,,45.8734855478893,51.5108742300385,6.55867317318058
0.888, 2.49,2.49,,,-0.133096,1.574487,1.017106,,,-0.1317177,1.586866,1.017344,,45.8734855478893,51.421654886488,6.49352981889754
0.899, 2.66,2.66,,,-0.1322034,1.576113,1.019526,,,-0.1307615,1.58934,1.019761,,45.8734855478893,51.2659163324617,6.34690188319694
0.91, 3.14,3.14,,,-0.1306871,1.576958,1.022181,,,-0.1290456,1.592555,1.022428,,45.8734855478893,51.0348510392702,6.11647948154312
0.922, 3.88,3.88,,,-0.1287805,1.57659,1.024433,,,-0.1268098,1.59588,1.024724,,45.8734855478893,50.8775756927235,5.93745724017107
0.932, 4.14,4.14,,,-0.1276133,1.576959,1.025385,,,-0.1255388,1.597537,1.025713,,45.8734855478893,50.8524269368993,5.87175978680703
0.943, 3.85,3.85,,,-0.128094,1.577664,1.02501,,,-0.1261408,1.596816,1.025331,,45.8734855478893,50.934942449966,5.94669421699283
0.954, 3.56,3.56,,,-0.1289248,1.577946,1.024378,,,-0.1270828,1.595643,1.024675,,45.8734855478893,51.0219180764366,6.06262088011538
0.966, 3.63,3.63,,,-0.1287402,1.579377,1.026545,,,-0.1268436,1.597401,1.026833,,45.8734855478893,51.0392257753118,6.11766494621795
0.977, 3.73,3.73,,,-0.128489,1.580828,1.028937,,,-0.1265171,1.599383,1.029208,,45.8734855478893,51.0329112655999,6.16207953072048
0.988, 3.76,3.76,,,-0.1282652,1.581385,1.029673,,,-0.1262864,1.600091,1.029943,,45.8734855478893,51.0040810379155,6.13264397753778
0.999, 4.07,4.07,,,-0.1269596,1.582406,1.031721,,,-0.1248502,1.602658,1.032006,,45.8734855478893,50.9218865437309,6.03796389789778
1.01, 4.53,4.53,,,-0.1258903,1.582738,1.03402,,,-0.123602,1.605268,1.034315,,45.8734855478893,50.776403518458,5.8843981977408
1.021, 5.07,5.07,,,-0.1243816,1.583178,1.036554,,,-0.1218758,1.608389,1.036844,,45.8734855478893,50.6228950211337,5.74757030256599
1.033, 5.43,5.43,,,-0.123839,1.583752,1.039146,,,-0.1211883,1.610773,1.039407,,45.8734855478893,50.498838298691,5.65946171849831
1.043, 5.57,5.57,,,-0.1237149,1.584409,1.040822,,,-0.1210043,1.612119,1.041058,,45.8734855478893,50.444347051009,5.63509928818047
1.055, 5.41,5.41,,,-0.1237781,1.58501,1.040664,,,-0.1211424,1.611906,1.040905,,45.8734855478893,50.4680580520529,5.64836949159488
1.065, 5.38,5.38,,,-0.1233552,1.585609,1.040892,,,-0.1207175,1.612402,1.041157,,45.8734855478893,50.5230786393808,5.68120263690829
1.077, 5.21,5.21,,,-0.1234563,1.586218,1.040708,,,-0.120899,1.612136,1.040975,,45.8734855478893,50.5483469235121,5.69694664939388
1.088, 5.25,5.25,,,-0.1235408,1.586858,1.041934,,,-0.1209573,1.612993,1.042202,,45.8734855478893,50.5539818294206,5.70681200360179
1.099, 5.09,5.09,,,-0.1235549,1.588109,1.042675,,,-0.1210484,1.613457,1.042927,,45.8734855478893,50.5420597345561,5.70564404128622
1.11, 5.06,5.06,,,-0.1234221,1.589972,1.044894,,,-0.1209414,1.615144,1.045119,,45.8734855478893,50.4904644870016,5.67913223587375
1.121, 5.21,5.21,,,-0.1233434,1.591764,1.048323,,,-0.1208344,1.617694,1.048489,,45.8734855478893,50.3186237624551,5.56098490755908
1.132, 5.4,5.4,,,-0.1228946,1.593544,1.051669,,,-0.1203641,1.620424,1.05174,,45.8734855478893,50.0649129777006,5.39281412892892
1.143, 5.74,5.74,,,-0.1224448,1.593416,1.053385,,,-0.1198294,1.62202,1.05338,,45.8734855478893,49.84442081705,5.22993290477692
1.155, 6.05,6.05,,,-0.1221957,1.593184,1.054855,,,-0.1195108,1.623315,1.054828,,45.8734855478893,49.7170173020071,5.09566078094104
1.166, 6.14,6.14,,,-0.1227006,1.592828,1.055485,,,-0.1200372,1.62342,1.055498,,45.8734855478893,49.6806567909723,4.98322562504767
1.176, 6.41,6.41,,,-0.1220546,1.592502,1.056139,,,-0.1193306,1.62445,1.056194,,45.8734855478893,49.6553441106126,4.88607643209142
1.188, 6.67,6.67,,,-0.1219474,1.592279,1.057405,,,-0.1191744,1.625494,1.057462,,45.8734855478893,49.5792045789587,4.78487309508875
1.199, 6.96,6.96,,,-0.1217824,1.592086,1.058906,,,-0.1189528,1.626746,1.058948,,45.8734855478893,49.4809420651987,4.67792983802207
1.211, 7.13,7.13,,,-0.1214782,1.592446,1.060331,,,-0.1186565,1.627999,1.060359,,45.8734855478893,49.3692240791482,4.54730247378061
1.221, 7.4,7.4,,,-0.1209908,1.592172,1.061303,,,-0.1181653,1.62905,1.061301,,45.8734855478893,49.2218866575673,4.38829439366705
1.233, 7.8,7.8,,,-0.1203255,1.591875,1.063027,,,-0.1174698,1.63079,1.062978,,45.8734855478893,49.0384551023219,4.20057817549715
1.243, 7.93,7.93,,,-0.1199491,1.592294,1.064194,,,-0.1171545,1.63183,1.064081,,45.8734855478893,48.8632266040414,4.04409043511719
1.255, 7.93,7.93,,,-0.12017,1.592897,1.065346,,,-0.1174204,1.632436,1.065172,,45.8734855478893,48.7551320332448,3.97793493220468
1.266, 7.43,7.43,,,-0.1210715,1.594911,1.065791,,,-0.1184749,1.631959,1.065576,,45.8734855478893,48.7251440885284,4.01000138880509
1.277, 7.17,7.17,,,-0.1221657,1.595861,1.066402,,,-0.119562,1.631612,1.06619,,45.8734855478893,48.8368620745788,4.16621634851267
1.287, 6.67,6.67,,,-0.1234972,1.597317,1.066448,,,-0.1210156,1.630585,1.066244,,45.8734855478893,48.9025036057706,4.26718916663726
1.299, 6.42,6.42,,,-0.1246582,1.598087,1.066993,,,-0.1222251,1.630106,1.066801,,45.8734855478893,48.9664683255678,4.3464526559759
1.31, 6.55,6.55,,,-0.1244603,1.597996,1.06747,,,-0.1219975,1.630628,1.067285,,45.8734855478893,48.9573636836575,4.3164284258805
1.321, 6.51,6.51,,,-0.1245713,1.598434,1.068004,,,-0.1221632,1.630903,1.067826,,45.8734855478893,48.9093167192781,4.24200924807588
1.332, 6.54,6.54,,,-0.1235926,1.60018,1.069772,,,-0.1213579,1.632795,1.069599,,45.8734855478893,48.6784563317559,3.91976520087017
1.344, 6.37,6.37,,,-0.1230315,1.6018,1.070476,,,-0.120943,1.633583,1.070258,,45.8734855478893,48.5005025880724,3.76213041562838
1.354, 5.79,5.79,,,-0.1237078,1.605239,1.072202,,,-0.1217999,1.634144,1.07188,,45.8734855478893,48.3477659021029,3.79586301145309
1.366, 5.09,5.09,,,-0.1247118,1.608906,1.073622,,,-0.1229728,1.634285,1.073245,,45.8734855478893,48.3113336740839,3.96565809440004
1.377, 3.87,3.87,,,-0.1270157,1.613281,1.073859,,,-0.1256147,1.632552,1.073525,,45.8734855478893,48.395594300435,4.22289837930999
1.389, 2.92,2.92,,,-0.1284255,1.616756,1.073771,,,-0.1273197,1.631296,1.073517,,45.8734855478893,48.5334309291448,4.41241904803103
1.399, 2.18,2.18,,,-0.1298598,1.619365,1.073956,,,-0.1290111,1.630245,1.073776,,45.8734855478893,48.6503022927806,4.51422984496609
1.41, 1.91,1.91,,,-0.1298049,1.621189,1.07461,,,-0.1290631,1.630703,1.074453,,45.8734855478893,48.6494246134967,4.5122337222367
1.422, 2.25,2.25,,,-0.1285234,1.620983,1.075251,,,-0.1276679,1.632177,1.075067,,45.8734855478893,48.5879597428662,4.42310402491653
1.433, 2.3,2.3,,,-0.1280818,1.622124,1.076744,,,-0.1272166,1.633596,1.07655,,45.8734855478893,48.5255762118178,4.37197323021266
1.444, 2.12,2.12,,,-0.1277667,1.624622,1.078669,,,-0.1269764,1.635183,1.078474,,45.8734855478893,48.4420873968215,4.35464632143097
1.455, 1.91,1.91,,,-0.1283175,1.625899,1.079613,,,-0.1276044,1.635424,1.07943,,45.8734855478893,48.4180963580294,4.36295908830637
1.466, 1.73,1.73,,,-0.1285209,1.626552,1.079516,,,-0.127872,1.63517,1.079352,,45.8734855478893,48.4417185666165,4.3855708558113
1.477, 1.63,1.63,,,-0.1287064,1.627846,1.080804,,,-0.1280923,1.635959,1.080648,,45.8734855478893,48.4481799253916,4.41068759512461
1.488, 1.47,1.47,,,-0.1288153,1.629164,1.081694,,,-0.1282586,1.636497,1.081547,,45.8734855478893,48.4285636226412,4.43252627061436
1.5, 1.39,1.39,,,-0.1292527,1.630429,1.083356,,,-0.1287283,1.637372,1.083209,,45.8734855478893,48.3716783937217,4.4238126570232
1.51, 1.41,1.41,,,-0.1294125,1.63099,1.084375,,,-0.1288907,1.637995,1.084221,,45.8734855478893,48.2916627298216,4.37694304646919
1.521, 1.48,1.48,,,-0.1296885,1.631583,1.085984,,,-0.1291435,1.638978,1.085814,,45.8734855478893,48.2245117268653,4.34600229039004
1.532, 1.44,1.44,,,-0.1294382,1.632177,1.086252,,,-0.1289141,1.639344,1.086083,,45.8734855478893,48.1770658191161,4.3229572327717
1.543, 1.39,1.39,,,-0.1304721,1.632815,1.087847,,,-0.1299685,1.63974,1.087678,,45.8734855478893,48.1263994772629,4.31356871113196
1.554, 1.27,1.27,,,-0.1311038,1.633456,1.088565,,,-0.1306439,1.63978,1.088408,,45.8734855478893,48.1141802691777,4.31905932929821
1.566, 1.04,1.04,,,-0.1317319,1.634069,1.088549,,,-0.1313541,1.639268,1.08842,,45.8734855478893,48.1085692689307,4.31706363345563
1.577, 0.92,0.92,,,-0.1322704,1.634629,1.089037,,,-0.1319393,1.639208,1.088923,,45.8734855478893,48.0962680985778,4.29504950748646
1.588, 0.89,0.89,,,-0.1321974,1.635203,1.089589,,,-0.1318763,1.639662,1.089479,,45.8734855478893,48.0869209849588,4.27938020019284
1.599, 0.81,0.81,,,-0.1320828,1.635806,1.089714,,,-0.1317948,1.63982,1.089613,,45.8734855478893,48.0624518329381,4.26824443083466
1.61, 0.72,0.72,,,-0.132689,1.63651,1.090738,,,-0.1324307,1.64011,1.090644,,45.8734855478893,48.022652321752,4.28541723347749
1.621, 0.44,0.44,,,-0.1326735,1.638557,1.091689,,,-0.1325148,1.640768,1.091626,,45.8734855478893,47.934105751816,4.32825489809927
1.633, 0.23,0.23,,,-0.1327108,1.639896,1.092145,,,-0.1326284,1.641041,1.092111,,45.8734855478893,47.8981345615531,4.35698438049617
1.643, 0.21,0.21,,,-0.1319945,1.640447,1.092032,,,-0.1319205,1.64148,1.092002,,45.8734855478893,47.8923493914871,4.33481145263321
1.655, 0.1,0.1,,,-0.1318197,1.640962,1.091857,,,-0.1317842,1.641463,1.091843,,45.8734855478893,47.88114788156,4.29869597462812
1.666, 0.15,0.15,,,-0.1314084,1.641431,1.092409,,,-0.1313563,1.642177,1.092388,,45.8734855478893,47.8352626719927,4.23618779263091
1.677, 0.25,0.25,,,-0.1309213,1.641261,1.09233,,,-0.130837,1.642489,1.092294,,45.8734855478893,47.7866385566445,4.16344201112638
1.688, 0.28,0.28,,,-0.1306306,1.641783,1.092945,,,-0.1305374,1.643157,1.092905,,45.8734855478893,47.7549738005334,4.12355029238901
1.699, 0.42,0.42,,,-0.1304436,1.641748,1.093651,,,-0.130303,1.643832,1.093591,,45.8734855478893,47.7313959881747,4.10460505570588
1.71, 0.37,0.37,,,-0.1305315,1.642396,1.094307,,,-0.1304065,1.644242,1.094254,,45.8734855478893,47.7397937055255,4.12036742432435
1.721, 0.36,0.36,,,-0.1306079,1.642432,1.094358,,,-0.1304863,1.644222,1.094306,,45.8734855478893,47.7419725358101,4.13303827865577
1.733, 0.31,0.31,,,-0.1307121,1.643093,1.095046,,,-0.1306065,1.644643,1.095001,,45.8734855478893,47.741658347117,4.14991994449333
1.744, 0.32,0.32,,,-0.1313055,1.643102,1.095718,,,-0.1311966,1.644702,1.095671,,45.8734855478893,47.7340392713099,4.150863791233
1.755, 0.55,0.55,,,-0.1310919,1.643044,1.09697,,,-0.1309053,1.645809,1.096888,,45.8734855478893,47.7079957607294,4.1230755942549
1.766, 0.8,0.8,,,-0.1307397,1.642908,1.098075,,,-0.1304734,1.64691,1.097957,,45.8734855478893,47.6760236461142,4.0668345375336
1.777, 0.96,0.96,,,-0.1309482,1.642749,1.099139,,,-0.1306331,1.647557,1.099,,45.8734855478893,47.6484945694306,4.00369669748979
1.788, 0.99,0.99,,,-0.1313504,1.642646,1.099578,,,-0.131029,1.647588,1.099438,,45.8734855478893,47.6428460031442,3.96620152131076
1.799, 1.12,1.12,,,-0.1317532,1.642563,1.100716,,,-0.1313937,1.648142,1.100558,,45.8734855478893,47.6249201721663,3.93208558112955
1.811, 1.02,1.02,,,-0.132242,1.643149,1.101378,,,-0.1319149,1.648255,1.101232,,45.8734855478893,47.6015301900045,3.91631680920892
1.821, 1.21,1.21,,,-0.1325207,1.643114,1.102882,,,-0.1321381,1.649171,1.102704,,45.8734855478893,47.5334263756854,3.88438567572767
1.833, 1.18,1.18,,,-0.132788,1.644345,1.10459,,,-0.1324227,1.650213,1.10441,,45.8734855478893,47.4442650887412,3.86345883046674
1.843, 1.15,1.15,,,-0.1331584,1.644991,1.105662,,,-0.1328055,1.650717,1.10548,,45.8734855478893,47.372981821452,3.85823458967071
1.855, 1.07,1.07,,,-0.1336456,1.645627,1.106536,,,-0.1333171,1.650988,1.106361,,45.8734855478893,47.330597083737,3.85676225705872
1.866, 0.91,0.91,,,-0.1336725,1.646858,1.107154,,,-0.1333939,1.651405,1.107006,,45.8734855478893,47.3272263854754,3.85940169821265
1.878, 0.77,0.77,,,-0.134345,1.647475,1.107717,,,-0.1341094,1.65131,1.107592,,45.8734855478893,47.3382468953945,3.86467503099198
1.888, 0.73,0.73,,,-0.1343623,1.648085,1.108302,,,-0.1341387,1.651723,1.108184,,45.8734855478893,47.3412829143961,3.86508014657586
1.899, 0.48,0.48,,,-0.1349857,1.649308,1.108906,,,-0.1348399,1.651681,1.108829,,45.8734855478893,47.3372565179924,3.86477620316625
1.91, 0.44,0.44,,,-0.1348518,1.650487,1.110121,,,-0.1347188,1.652666,1.11005,,45.8734855478893,47.316810347281,3.84476161502095
1.922, 0.24,0.24,,,-0.1353132,1.65172,1.11097,,,-0.1352398,1.652929,1.11093,,45.8734855478893,47.2774035719612,3.83991986480779
1.932, 0.26,0.26,,,-0.1350344,1.653606,1.113386,,,-0.1349564,1.654905,1.113341,,45.8734855478893,47.1935459267599,3.84195910310512
1.944, 0.21,0.21,,,-0.1354278,1.654906,1.115212,,,-0.1353658,1.65595,1.115174,,45.8734855478893,47.1112011684177,3.85488352820242
1.955, 0,0,,,-0.1360385,1.656223,1.116221,,,-0.1360384,1.656224,1.116221,,45.8734855478893,47.0715314308221,3.88302433368661
1.966, 0.03,-0.03,,,-0.1360005,1.656815,1.116803,,,-0.1360086,1.656677,1.116808,,45.8734855478893,47.064428034283,3.87494720833101
1.977, 0.07,-0.07,,,-0.1359578,1.65738,1.117277,,,-0.1359771,1.657052,1.117289,,45.8734855478893,47.0702234496325,3.8590465283857
1.988, 0.07,-0.07,,,-0.1357674,1.657905,1.117772,,,-0.1357878,1.657556,1.117785,,45.8734855478893,47.0556341659713,3.82535875567617
1.999, 0.03,0.03,,,-0.1360525,1.658364,1.119375,,,-0.1360429,1.65853,1.119369,,45.8734855478893,47.0437735428076,3.76733160453661
2.011, 0.16,0.16,,,-0.1357709,1.658913,1.120688,,,-0.1357254,1.659709,1.120659,,45.8734855478893,47.0106334658769,3.73895003489088
2.021, 0.29,0.29,,,-0.135493,1.659482,1.122078,,,-0.1354106,1.660942,1.122025,,45.8734855478893,46.9664250677043,3.71609921077166
2.033, 0.35,0.35,,,-0.1352306,1.660093,1.123018,,,-0.135134,1.661826,1.122953,,45.8734855478893,46.9074907820908,3.70744792265494
2.043, 0.6,0.6,,,-0.1349413,1.66073,1.125313,,,-0.1347757,1.663735,1.125198,,45.8734855478893,46.8391035149291,3.70787011371126
2.055, 0.58,0.58,,,-0.1349293,1.661352,1.125983,,,-0.1347708,1.664233,1.125871,,45.8734855478893,46.828390363514,3.71045704778742
2.066, 0.56,0.56,,,-0.1349603,1.661343,1.12591,,,-0.1348055,1.664156,1.125801,,45.8734855478893,46.8349678355017,3.70808142268283
2.077, 0.64,0.64,,,-0.1355578,1.661309,1.127004,,,-0.1353809,1.664526,1.126881,,45.8734855478893,46.8429420811358,3.69612816508111
2.087, 0.62,0.62,,,-0.1354888,1.661886,1.127563,,,-0.1353189,1.664984,1.127444,,45.8734855478893,46.8420473263794,3.68376424236698
2.099, 0.93,0.93,,,-0.1352694,1.661792,1.129273,,,-0.1350181,1.666418,1.129098,,45.8734855478893,46.8350190619191,3.64765559455088
2.11, 1.14,1.14,,,-0.1351047,1.661746,1.130501,,,-0.1347969,1.667452,1.130286,,45.8734855478893,46.8220382877627,3.62844141917667
2.121, 1.25,1.25,,,-0.1350517,1.661749,1.13119,,,-0.1347152,1.668001,1.130953,,45.8734855478893,46.8080534758263,3.62779383188401
2.132, 1.36,1.36,,,-0.1343001,1.662365,1.131994,,,-0.1339374,1.669145,1.131734,,45.8734855478893,46.7768292669044,3.62585064311921
2.144, 1.46,1.46,,,-0.1348597,1.662356,1.13324,,,-0.1344705,1.669652,1.132959,,45.8734855478893,46.7666317947574,3.62120312640517
2.155, 1.56,1.56,,,-0.1348029,1.662329,1.133807,,,-0.1343894,1.670114,1.133508,,45.8734855478893,46.7578106056898,3.60977622024172
2.166, 1.69,1.69,,,-0.1352216,1.662274,1.135029,,,-0.1347786,1.670706,1.134705,,45.8734855478893,46.7300219818249,3.58533951161872
