経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.312, 8.51,8.51,,,0.0005572755,1.82271,1.427245,,,-0.0007178131,1.864289,1.436212,,11.4793987270804,1.95284302347422,12.5371670425168
0.322, 8.28,8.28,,,0.01002286,1.825907,1.418022,,,0.008874685,1.866406,1.42664,,9.80389445991988,2.6151651681991,12.3629331905065
0.333, 7.72,7.72,,,0.01945022,1.830463,1.407904,,,0.01852994,1.868227,1.415802,,8.08337412473974,4.11251740275234,12.1383651145821
0.345, 6.77,6.77,,,0.02856381,1.836321,1.398464,,,0.02790902,1.86948,1.405265,,6.62933446638579,5.68603029985668,11.8922068112921
0.356, 5.73,5.73,,,0.03751985,1.842219,1.388155,,,0.03710511,1.870317,1.393778,,5.41931184707662,7.36199347033934,11.5970700766006
0.367, 4.34,4.34,,,0.04656956,1.849317,1.378365,,,0.04636,1.870595,1.382495,,4.89885016614435,8.97859418773685,11.248170363127
0.378, 2.83,2.83,,,0.05467335,1.856535,1.368129,,,0.05461489,1.870434,1.370757,,5.07863738868215,10.6222305006642,10.9586198692474
0.39, 1.24,1.24,,,0.06339152,1.863604,1.358675,,,0.06339178,1.869705,1.359787,,6.0823780555135,12.160465898574,10.5777480411587
0.4, 0.31,-0.31,,,0.07257937,1.869963,1.349511,,,0.07257436,1.868437,1.349244,,7.55580008264529,13.6945972066804,10.1736672309162
0.411, 1.4,-1.4,,,0.0839318,1.873201,1.339746,,,0.08393621,1.866323,1.338586,,9.54793739676454,15.7178152957529,9.8261719750516
0.422, 2.89,-2.89,,,0.09274969,1.878319,1.330399,,,0.09272602,1.864072,1.3281,,11.2945943038501,17.2891105158728,9.41665518815463
0.434, 3.81,-3.81,,,0.1040038,1.879632,1.320751,,,0.104063,1.860815,1.317825,,13.4423890635014,19.398008203057,9.08923385770212
0.445, 4.71,-4.71,,,0.1130003,1.880767,1.310955,,,0.1130942,1.85747,1.307466,,15.3441885906247,21.2073064808248,8.76938720682837
0.456, 5.52,-5.52,,,0.12254,1.880703,1.300687,,,0.1226686,1.853391,1.296719,,17.3936721714195,23.1825612753329,8.51926483260914
0.468, 5.98,-5.98,,,0.1302593,1.87879,1.289866,,,0.1304201,1.849179,1.285611,,19.288831047307,25.170474117568,8.43319249863112
0.478, 6.26,-6.26,,,0.1395749,1.87464,1.278121,,,0.1398975,1.843683,1.273664,,21.5250468721719,27.6898081058406,8.4633640046764
0.489, 6.03,-6.03,,,0.1470943,1.868194,1.266926,,,0.1475185,1.838363,1.26263,,23.4974807986312,29.8958259576779,8.48463918957531
0.5, 6.01,-6.01,,,0.1541098,1.86264,1.256498,,,0.1545566,1.832883,1.252256,,25.3792934852519,31.8170727403743,8.40585637478613
0.511, 6.03,-6.03,,,0.157124,1.858974,1.247878,,,0.1573905,1.829104,1.243662,,26.6022405296584,32.8662375790167,8.29898013894881
0.522, 5.59,-5.59,,,0.1651646,1.849806,1.236929,,,0.1655812,1.822134,1.232976,,28.7380474538763,35.3353884613064,8.42254338023776
0.533, 4.67,-4.67,,,0.1742324,1.836871,1.225011,,,0.1747554,1.813769,1.221595,,31.1252531438791,38.2409781741311,8.75609395152615
0.545, 4.24,-4.24,,,0.1862581,1.824302,1.214182,,,0.1871039,1.80335,1.211031,,33.8901170580555,41.7384823092414,9.09437784377764
0.556, 3.66,-3.66,,,0.1931691,1.813758,1.205017,,,0.1939388,1.795694,1.202306,,35.8001623308248,43.7376137368761,9.10711614622524
0.567, 2.72,-2.72,,,0.1998999,1.802536,1.198421,,,0.2005048,1.789119,1.196441,,37.3741418152138,45.2916217486878,9.01177268448056
0.578, 2.12,-2.12,,,0.2021306,1.794547,1.19073,,,0.2025333,1.78407,1.189188,,38.5424558855169,46.2462806775092,8.88895734888492
0.59, 3.06,-3.06,,,0.1973902,1.796947,1.182396,,,0.1974808,1.78181,1.180092,,39.0500687003175,45.9723013069567,8.91052452436272
0.6, 2.97,-2.97,,,0.20774,1.789636,1.181109,,,0.2078107,1.774961,1.178871,,40.5808506545029,47.326485309971,8.92770586474177
0.612, 3.33,-3.33,,,0.2090967,1.7869,1.175154,,,0.2088446,1.770442,1.172591,,41.5602007164868,47.7971194816342,9.1409076524299
0.623, 2.82,-2.82,,,0.2215637,1.772261,1.169317,,,0.2215782,1.758345,1.167031,,44.104114847351,51.1518316859297,9.57673944991935
0.634, 2.31,-2.31,,,0.223344,1.76682,1.166247,,,0.2232162,1.755396,1.164423,,44.7054378549564,51.1211231562759,9.3411081753947
0.645, 2.34,-2.34,,,0.2357903,1.752693,1.159898,,,0.2358703,1.74114,1.157927,,47.5330985266144,54.956014721334,9.93592628177034
0.656, 1.82,-1.82,,,0.2375282,1.747674,1.157926,,,0.2374933,1.738696,1.156434,,48.0046718492623,54.8387335463593,9.69097606815618
0.668, 1.23,-1.23,,,0.2490525,1.731871,1.153821,,,0.2491346,1.725836,1.152759,,50.4344296166101,58.1897198825663,10.2511190126279
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 4.17,4.17,,,-0.1236849,1.799173,1.493058,,,-0.1238436,1.819893,1.495353,,29.7308598183397,25.2888993491968,6.58561698804603
0.011, 8.01,8.01,,,-0.1217268,1.77949,1.493596,,,-0.1225354,1.819265,1.498359,,29.9157462038379,24.5101246167979,7.17126812703696
0.024, 10.56,10.56,,,-0.1230366,1.765893,1.492501,,,-0.1241274,1.818274,1.499186,,30.2000254993722,24.5293567214182,7.61481291543202
0.034, 12.37,12.37,,,-0.1272825,1.755242,1.490774,,,-0.128211,1.816489,1.499301,,30.7048755027304,25.0207546675804,8.22108183363253
0.044, 10.69,10.69,,,-0.13729,1.758465,1.495186,,,-0.1366279,1.811415,1.50248,,32.1033806020356,27.8832663785086,8.12429207937135
0.055, 9.38,9.38,,,-0.144404,1.762058,1.496037,,,-0.1427798,1.808484,1.502493,,32.8847781270028,29.8665483526153,8.4026555774754
0.066, 9.49,9.49,,,-0.1420031,1.763555,1.493958,,,-0.1401609,1.810449,1.5008,,32.3608377454457,29.3813590482359,8.83391114834829
0.077, 9.68,9.68,,,-0.1373024,1.766228,1.489989,,,-0.1355667,1.814023,1.49727,,31.3872489478663,28.1201202568606,9.144023926152
0.088, 9.2,9.2,,,-0.1300448,1.772886,1.487178,,,-0.128684,1.818317,1.494113,,30.1816078947878,26.5438372912381,9.08739653686651
0.1, 9.54,9.54,,,-0.120218,1.776277,1.483509,,,-0.1194834,1.82341,1.490739,,28.6927769613172,24.2168414246408,9.01408384967665
0.111, 9.66,9.66,,,-0.1088215,1.780372,1.48198,,,-0.1087945,1.828143,1.48895,,27.2448349541751,22.0271767527688,8.55069736229485
0.122, 6.92,6.92,,,-0.1119534,1.796382,1.473966,,,-0.1113015,1.830618,1.479061,,26.4462202303367,22.5114508118249,8.77943868368598
0.134, 4.47,4.47,,,-0.1096521,1.809778,1.474613,,,-0.1089802,1.831912,1.47769,,26.0250332117939,22.9026447630095,8.34082529173445
0.144, 1.63,1.63,,,-0.1088527,1.824698,1.474592,,,-0.1084707,1.832761,1.47561,,25.7434894069461,23.872546966087,7.91207127757546
0.156, 0.63,-0.63,,,-0.1053262,1.838738,1.470163,,,-0.105505,1.835601,1.46978,,24.7816809778099,23.6658466645341,7.90328423945277
0.167, 2.71,-2.71,,,-0.09934746,1.852821,1.464439,,,-0.1001795,1.8394,1.462832,,23.4387821545376,22.8007144377673,7.90181916391657
0.178, 4.48,-4.48,,,-0.09272762,1.865698,1.457055,,,-0.09420905,1.843514,1.454465,,21.8962847187044,21.802842610817,7.87681384206099
0.189, 4.91,-4.91,,,-0.08014683,1.873814,1.447544,,,-0.08155726,1.849487,1.444726,,19.4556720735202,19.0557406030829,7.60449676875143
0.2, 7.28,-7.28,,,-0.0722899,1.889349,1.439482,,,-0.07462259,1.853225,1.43544,,17.7590821592049,18.0929161833359,7.57815529117665
0.211, 8.35,-8.35,,,-0.06183483,1.89878,1.430663,,,-0.0643847,1.857333,1.426113,,15.694689983414,16.1574404094471,7.39180980655766
0.222, 9.92,-9.92,,,-0.05105775,1.910027,1.422923,,,-0.05411464,1.860758,1.417842,,13.7433417041094,14.5508433575843,7.07797969840162
0.233, 13.31,-13.31,,,-0.04789893,1.928087,1.415629,,,-0.05332498,1.862042,1.409406,,12.9229574604447,15.4724527094791,7.31549952017922
0.244, 16.03,-16.03,,,-0.04158989,1.943187,1.40776,,,-0.04938343,1.863734,1.400807,,11.763833409414,15.7345475512065,7.65716777107028
0.255, 17.92,-17.92,,,-0.03232501,1.955236,1.390339,,,-0.04146369,1.866521,1.381802,,9.539946075658,15.0522441155076,8.19680563445056
0.266, 19.92,-19.92,,,-0.02265325,1.966709,1.379064,,,-0.03356545,1.868125,1.369962,,7.9823197712342,14.6914240147168,8.36449872673894
0.278, 21.79,-21.79,,,-0.01201363,1.977115,1.368093,,,-0.02483384,1.869315,1.358666,,6.58228086761614,14.3782171613052,8.54752730083453
0.289, 23.63,-23.63,,,-0.001106374,1.986817,1.356801,,,-0.01584487,1.870004,1.347114,,5.58247609718448,14.1757140108805,8.72557581339013
0.3, 25.17,-25.17,,,0.01024844,1.994523,1.344075,,,-0.006173268,1.870118,1.334302,,5.3266389892231,14.130573291912,8.86330486662349
0.311, 26.51,-26.51,,,0.02128225,2.00057,1.331565,,,0.003554642,1.869592,1.321537,,6.00952128343804,14.3245369985645,8.9646657248595
0.322, 27.29,-27.29,,,0.03292318,2.003117,1.317389,,,0.01463072,1.86825,1.307367,,7.56062902625411,14.7512411022559,8.91433833113439
0.333, 27.9,-27.9,,,0.04539963,2.004116,1.303752,,,0.02699287,1.866178,1.29384,,9.50443848447213,15.3334737316624,8.73940950739539
0.344, 28.76,-28.76,,,0.06635806,2.005829,1.294393,,,0.0481232,1.863535,1.284311,,11.5443230884293,15.4839445024378,8.45444975428395
0.356, 29.13,-29.13,,,0.08674034,2.00367,1.284566,,,0.06921408,1.859429,1.274486,,14.1609386045696,16.5099498777965,8.10665653142513
0.367, 29.9,-29.9,,,0.1004229,2.002474,1.271519,,,0.08251149,1.854392,1.261525,,16.8314366277991,18.4173655278085,8.01057626304424
0.378, 29.98,-29.98,,,0.1148572,1.997011,1.259377,,,0.09764016,1.848413,1.249937,,19.5516601343498,20.3656649815073,7.65044942643488
0.389, 30.3,-30.3,,,0.1286744,1.992459,1.248892,,,0.1117059,1.842167,1.240009,,22.0537854614874,22.2253461482857,7.38171564101893
0.4, 30.13,-30.13,,,0.1425202,1.984373,1.238559,,,0.1265889,1.83482,1.230245,,24.6913841719477,24.4258247168602,6.97094124557603
0.411, 29.59,-29.59,,,0.154641,1.972966,1.226327,,,0.1400981,1.825952,1.218136,,27.5590219397054,27.280136785918,6.60351848647566
0.422, 29.11,-29.11,,,0.1674396,1.960874,1.215013,,,0.15439,1.816113,1.207172,,30.4514789066689,30.1402886665536,6.13609578429353
0.434, 28.37,-28.37,,,0.178512,1.946108,1.202592,,,0.1671663,1.804922,1.194684,,33.4655969072904,33.4424220760815,5.7410875994504
0.445, 27.62,-27.62,,,0.1896624,1.92939,1.189734,,,0.1799441,1.791883,1.181371,,36.7010232761457,37.1487660694425,5.49326230316249
0.456, 27.15,-27.15,,,0.2026972,1.911642,1.177581,,,0.1950428,1.776389,1.168894,,40.2559351496324,41.2321194190241,5.08295620255153
0.467, 26.49,-26.49,,,0.2130455,1.89252,1.165424,,,0.2067519,1.760575,1.15591,,43.6332313737901,45.248806709067,5.15153087302337
0.478, 25.86,-25.86,,,0.2232998,1.872787,1.154601,,,0.2184239,1.743993,1.144486,,46.9652229544438,49.1778695046861,5.20887244394407
0.489, 24.51,-24.51,,,0.228383,1.85488,1.145911,,,0.2238425,1.732822,1.13593,,49.109960350753,51.5057959845319,5.36172951199438
0.5, 23.82,-23.82,,,0.2361073,1.835439,1.136665,,,0.2326409,1.716845,1.126302,,52.0645600846033,54.977294175101,5.50228071393689
0.512, 22.58,-22.58,,,0.2399881,1.814648,1.126802,,,0.2369982,1.70234,1.115832,,54.646248575621,58.1513888620108,6.02252254816137
0.523, 22.16,-22.16,,,0.2476615,1.793851,1.118614,,,0.2458382,1.68368,1.107122,,57.8546513017771,61.9852217477771,6.27582352157714
0.534, 21.14,-21.14,,,0.253097,1.770585,1.110521,,,0.2524765,1.665521,1.098743,,60.871887283668,65.7233431953673,6.6549327340222
0.546, 21.16,-21.16,,,0.2607749,1.747611,1.103928,,,0.2616474,1.642585,1.091191,,64.5636795594073,70.2947681890778,7.18012602837033
0.556, 19.62,-19.62,,,0.2663309,1.726676,1.101032,,,0.267839,1.629367,1.088763,,66.6410747074687,72.8026291674114,7.48768175417467
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 2.06,2.06,,,-0.1476134,1.771856,1.547554,,,-0.1478907,1.78197,1.549399,,39.3788398468672,30.9198454555907,10.6981437823082
0.013, 1.6,1.6,,,-0.1465039,1.773622,1.549858,,,-0.1467223,1.781475,1.551251,,39.4922756254461,31.1319638045519,10.4257353552211
0.033, 2.07,-2.07,,,-0.1563413,1.783984,1.556688,,,-0.1563468,1.773779,1.554859,,41.1986173420775,34.1231289551063,10.4116096706369
0.043, 2.1,-2.1,,,-0.1535807,1.782746,1.561333,,,-0.1535539,1.772385,1.559511,,41.5051664687809,34.2453688472804,10.2251036765769
0.055, 1.02,-1.02,,,-0.1496171,1.781504,1.557647,,,-0.1495598,1.776479,1.556721,,40.6097662595495,32.6579270604119,10.7051139901623
0.066, 1.03,-1.03,,,-0.1490462,1.782581,1.556542,,,-0.1489872,1.777542,1.555558,,40.3742510982375,32.0391802407186,11.3192931209752
0.077, 0.79,-0.79,,,-0.1471415,1.783131,1.555286,,,-0.1470893,1.779248,1.554515,,39.9944721003856,31.4577979698402,11.5033812281363
0.088, 0.68,-0.68,,,-0.1463993,1.784451,1.552789,,,-0.1463541,1.78114,1.552119,,39.5684902891788,30.9412717584208,11.7111367938865
0.099, 2.01,-2.01,,,-0.1517393,1.79,1.550887,,,-0.1517235,1.780153,1.548903,,39.7868104497338,31.942669670432,11.6375176019662
0.112, 2.33,-2.33,,,-0.1509534,1.792419,1.550469,,,-0.1509478,1.781006,1.548212,,39.5949197054367,31.9202700656723,11.437711522415
0.122, 1.83,-1.83,,,-0.1504937,1.790644,1.549337,,,-0.1504499,1.781662,1.547582,,39.4465987366427,31.6547874502108,11.3107818517325
0.132, 1.63,-1.63,,,-0.1488649,1.790925,1.548517,,,-0.1488042,1.782934,1.546968,,39.1582520635708,31.2743220183664,11.2297365368437
0.143, 1.33,-1.33,,,-0.1441663,1.793034,1.546486,,,-0.1440975,1.786482,1.54523,,38.3447492353034,30.3411747697373,11.1216906311436
0.154, 0.96,-0.96,,,-0.1409589,1.793964,1.54423,,,-0.1408996,1.789235,1.543335,,37.702714886283,29.6696135137566,10.9906944366972
0.166, 1.35,-1.35,,,-0.1419663,1.796242,1.543062,,,-0.141911,1.789593,1.5418,,37.6171257881754,29.8230571242855,11.0039595174699
0.176, 1.19,-1.19,,,-0.1386496,1.798338,1.540679,,,-0.138616,1.792511,1.539571,,36.9245582859868,29.2221405129244,11.0164229048111
0.187, 0.98,-0.98,,,-0.1338544,1.800931,1.538129,,,-0.1338362,1.796134,1.53722,,36.0494369078368,28.4105603828549,10.9804073183198
0.2, 0.59,-0.59,,,-0.1295183,1.802725,1.534662,,,-0.129507,1.799823,1.534113,,35.1382726224397,27.4912579272881,10.9601284872384
0.21, 0.09,-0.09,,,-0.1237503,1.805512,1.52901,,,-0.1237496,1.805066,1.528925,,33.8054876014995,26.208734559504,11.0845386719608
0.22, 0.34,0.34,,,-0.1199844,1.807173,1.524175,,,-0.1199818,1.808856,1.524504,,32.8120741804058,25.2803189242908,11.2924316952643
0.231, 0.69,0.69,,,-0.1155965,1.810319,1.517352,,,-0.1155757,1.813708,1.518033,,31.4986015188064,24.1127015332636,11.6221693135546
0.243, 1.17,1.17,,,-0.1103026,1.812672,1.510942,,,-0.1102453,1.818425,1.512117,,30.173015517051,22.9546276237886,11.8024478828122
0.254, 1.68,1.68,,,-0.1022978,1.815289,1.505323,,,-0.1022026,1.823525,1.507014,,28.6798303381057,21.4658274261685,11.8656945789928
0.265, 2.28,2.28,,,-0.0940883,1.817742,1.49823,,,-0.09394772,1.828916,1.500505,,27.0179411989031,19.9076342160594,11.7772265562301
0.276, 2.92,2.92,,,-0.08831904,1.818926,1.491001,,,-0.0881251,1.833242,1.493872,,25.6107224860067,18.7353569286006,11.6133506858079
0.287, 3.69,3.69,,,-0.08180647,1.81941,1.483717,,,-0.0815482,1.837505,1.48727,,24.1494394122395,17.5010700629402,11.3851523644407
0.298, 4.49,4.49,,,-0.07400859,1.819934,1.475883,,,-0.07368144,1.841983,1.480151,,22.5187369159192,16.0340615832606,11.2354346220003
0.309, 5.37,5.37,,,-0.06479567,1.820483,1.466577,,,-0.06440327,1.846838,1.471663,,20.6125267942622,14.2452999762082,11.202698379993
0.32, 6.28,6.28,,,-0.05694814,1.820572,1.455548,,,-0.05647674,1.851369,1.461561,,18.662174868775,12.5942264412553,11.3302675271187
0.331, 7.32,7.32,,,-0.04818112,1.820182,1.442288,,,-0.04758574,1.856064,1.449425,,16.4049066939267,10.9332243728464,11.5363676258149
0.342, 8.23,8.23,,,-0.038462,1.819901,1.429405,,,-0.03771764,1.860209,1.437582,,14.1205960933596,9.48601404969873,11.7636652160104
0.354, 8.76,8.76,,,-0.02738459,1.820742,1.418342,,,-0.02652825,1.863635,1.427144,,11.9129535103187,8.20728997453478,11.8991155474453
0.365, 9.49,9.49,,,-0.01581032,1.82015,1.406021,,,-0.01487329,1.866635,1.415593,,9.56817524671212,7.34029310617643,11.9381569076547
0.377, 10.09,10.09,,,-0.005260762,1.819477,1.393906,,,-0.004280015,1.868865,1.404083,,7.34860203107053,7.25587794679966,11.9454848466566
0.387, 10.82,10.82,,,0.004128125,1.81755,1.380101,,,0.00515846,1.870542,1.391016,,5.04674851699522,8.10866631453248,11.9377112378238
0.399, 11.16,11.16,,,0.01457527,1.816929,1.36656,,,0.01563736,1.871582,1.377859,,2.72785432174516,9.49769367285444,11.9805459142379
0.41, 11.09,11.09,,,0.02470792,1.817674,1.352564,,,0.02580161,1.871922,1.363878,,0.920686102443728,11.4240298001145,12.0828416545905
0.42, 10.83,10.83,,,0.03374514,1.818561,1.338653,,,0.03492287,1.871551,1.349805,,2.43767011439428,13.5536161297189,12.1979730275837
0.432, 10.04,10.04,,,0.04292972,1.82124,1.323469,,,0.04410063,1.870348,1.333894,,4.95578704836798,16.0338020360793,12.3066447493491
0.443, 8.85,8.85,,,0.05187307,1.825288,1.311256,,,0.05307644,1.868567,1.320416,,7.27302769755468,18.0717460125926,12.2988233291935
0.454, 7.6,7.6,,,0.06149089,1.829054,1.300366,,,0.062605,1.866217,1.308131,,9.52487099480564,19.9072927066104,12.1672892573649
0.465, 5.96,5.96,,,0.07120494,1.834006,1.289566,,,0.07212694,1.863187,1.295552,,11.8252675441942,21.7860198553594,11.9729422063559
0.476, 3.58,3.58,,,0.07712364,1.84199,1.276569,,,0.07785405,1.859494,1.280186,,14.1376083865614,24.108815155734,12.1507021434271
0.487, 1.18,1.18,,,0.08618421,1.848761,1.26349,,,0.08645876,1.854553,1.264703,,16.7584287377925,26.713743364756,12.3653416858955
0.499, 0.94,-0.94,,,0.09584512,1.854451,1.254477,,,0.09560965,1.849867,1.25354,,18.926448540787,28.363869210988,12.1418732703969
0.51, 3.4,-3.4,,,0.1036716,1.86055,1.242289,,,0.102735,1.843891,1.238915,,21.3843501018267,30.6242621972946,12.1110494813041
0.521, 5.29,-5.29,,,0.1122547,1.864362,1.233635,,,0.1107148,1.838464,1.228571,,23.4077508984544,32.0941530167237,11.7908382690935
0.532, 6.56,-6.56,,,0.1243261,1.86396,1.22531,,,0.1225905,1.831793,1.219209,,25.6936034141838,33.9103105117747,11.3955974309383
0.544, 7.39,-7.39,,,0.1364795,1.861498,1.21867,,,0.1347874,1.825184,1.21205,,27.7877683837382,35.511774676619,10.8981291543202
0.554, 8.93,-8.93,,,0.1487459,1.86077,1.210428,,,0.1469053,1.816845,1.202582,,30.2383360293607,37.6928555084905,10.6401307184334
0.565, 10.56,-10.56,,,0.1656134,1.856326,1.200352,,,0.1640794,1.804372,1.190948,,33.6041609511266,41.2401517212645,10.6384846428893
0.576, 11.93,-11.93,,,0.1784845,1.853021,1.193715,,,0.1770968,1.794313,1.183225,,36.1165196089034,43.6240037884782,10.4648031824127
0.588, 13.14,-13.14,,,0.1879011,1.849375,1.185973,,,0.186275,1.784682,1.174546,,38.3867992937585,45.6791564261264,10.3633484090782
0.598, 14.94,-14.94,,,0.1976242,1.845195,1.175575,,,0.1957564,1.771724,1.162329,,41.2731244585652,48.7020682950596,10.565946328375
0.61, 16.54,-16.54,,,0.2049572,1.840391,1.165243,,,0.2024775,1.759106,1.150114,,43.9319701793949,51.5046450976888,10.9273529716445
0.62, 18.23,-18.23,,,0.2116449,1.837381,1.157627,,,0.2084266,1.747905,1.140593,,46.190324354291,53.7950499343733,11.2102551303257
0.632, 18.92,-18.92,,,0.2198124,1.830765,1.153048,,,0.2163017,1.737934,1.135247,,48.1334653077626,55.643971845961,11.3046688325955
0.643, 20.07,-20.07,,,0.2331977,1.819616,1.147843,,,0.2309027,1.721024,1.129151,,51.3039297492296,58.9688463696976,11.0623303124925
0.654, 20.53,-20.53,,,0.2441821,1.805724,1.142713,,,0.2427515,1.704917,1.123513,,54.1983077068437,62.059821071816,11.0619205011537
0.665, 21.29,-21.29,,,0.2543293,1.792933,1.138297,,,0.2539501,1.688343,1.118611,,57.0708871163284,65.0734916950594,10.911036503945
0.676, 20.76,-20.76,,,0.2648257,1.776923,1.136962,,,0.2655859,1.674825,1.118384,,59.3487551411402,67.309879982196,10.5710296965233
0.687, 22.38,-22.38,,,0.2747251,1.761923,1.131981,,,0.2765671,1.651899,1.111716,,63.0915006266698,71.4095438230617,10.7273189345361
0.7, 24.29,-24.29,,,0.2822651,1.746133,1.1266,,,0.2850208,1.626848,1.103836,,67.0439260836949,75.839351678462,11.1293720324252
0.71, 29.16,-29.16,,,0.2883835,1.73319,1.12034,,,0.2921031,1.590197,1.092029,,72.630761122109,81.8445631126537,11.5410292297937
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 3.12,3.12,,,0.05354738,1.80844,1.621906,,,0.05579848,1.82298,1.627071,,28.8997043666537,10.0915154254126,21.409548376521
0.01, 5.29,5.29,,,0.05208071,1.795655,1.623044,,,0.05578002,1.820251,1.632023,,29.7046626285072,10.2488351681877,21.777451383284
0.022, 8.16,8.16,,,0.04833441,1.790978,1.601566,,,0.05396672,1.828201,1.617342,,27.2990103056168,6.12538305976529,24.4653954167155
0.033, 10.08,10.08,,,0.04130786,1.785393,1.592078,,,0.04854235,1.830626,1.61308,,26.5257816866696,5.96998686896169,26.3909469260165
0.045, 11.55,11.55,,,0.03855923,1.774094,1.598477,,,0.04688591,1.826028,1.622285,,27.9766145712975,6.8104275356792,26.1394098489048
0.055, 12.37,12.37,,,0.03330108,1.772814,1.592407,,,0.04256546,1.827901,1.618973,,27.3945253758596,7.17963425476377,27.2913707392427
0.066, 9.97,9.97,,,0.01801517,1.783182,1.59912,,,0.02732384,1.827136,1.620735,,27.6343725845321,11.4432038481285,28.3952744199177
0.078, 9.43,9.43,,,0.01207925,1.785288,1.600878,,,0.02154355,1.826563,1.62161,,27.8117355168689,13.0568692918119,29.1317463768693
0.088, 9.07,9.07,,,0.01363952,1.782197,1.610478,,,0.0226599,1.822112,1.629966,,29.1596067177185,13.0812453825077,28.5074449059881
0.099, 8.84,8.84,,,0.01550823,1.783148,1.610969,,,0.02412599,1.821988,1.630254,,29.1965273042496,12.5718720864975,28.7681788325613
0.111, 8.47,8.47,,,0.01965856,1.782823,1.615222,,,0.02749945,1.820231,1.6335,,29.7124763647002,11.7627943669155,28.2283685069093
0.121, 7.93,7.93,,,0.02202604,1.783815,1.618794,,,0.02916224,1.818902,1.635861,,30.0970057589877,11.4044433794409,28.0306055076367
0.133, 8.33,8.33,,,0.02805153,1.782692,1.616601,,,0.03491625,1.819569,1.634684,,29.9045822599502,9.68184239794275,27.9112496627594
0.144, 8.06,8.06,,,0.03033623,1.784096,1.616683,,,0.03679582,1.819784,1.634266,,29.8422431251302,9.12028987322031,27.928434418233
0.157, 7.38,7.38,,,0.03124101,1.786361,1.619538,,,0.03717437,1.819061,1.635524,,30.0513800966016,9.25000455345932,27.7749327510977
0.167, 6.53,6.53,,,0.02925841,1.790974,1.620011,,,0.03476225,1.819865,1.634165,,29.8186618976769,9.88469218045815,27.9607104762577
0.177, 5.63,5.63,,,0.02947647,1.793143,1.625203,,,0.03435972,1.818119,1.637218,,30.3217975236011,10.5471752615109,27.6735471334266
0.19, 4.55,4.55,,,0.02929876,1.798409,1.626739,,,0.03340386,1.818587,1.636419,,30.1877960460036,11.0124187065216,27.7534005803384
0.199, 3.81,3.81,,,0.03111886,1.801759,1.62817,,,0.03459455,1.818706,1.636197,,30.1534606860014,11.0515744723964,27.5291210798984
0.21, 2.82,2.82,,,0.03310667,1.806844,1.629079,,,0.03569826,1.819409,1.634951,,29.9509319223681,11.0215156644692,27.2870865032051
0.221, 1.69,1.69,,,0.03675679,1.812894,1.629558,,,0.03831276,1.820455,1.633034,,29.6470568146503,10.70715450912,26.9624681115552
0.232, 0.24,0.24,,,0.04022652,1.819792,1.631759,,,0.04044563,1.820856,1.632235,,29.5295331679669,10.6909114659521,26.4364257393395
0.244, 1.42,-1.42,,,0.04161315,1.829661,1.630692,,,0.04027998,1.823252,1.627903,,28.8200711933365,10.7898868806868,25.9756509454689
0.255, 2.85,-2.85,,,0.04491186,1.837629,1.63055,,,0.04224285,1.824711,1.625096,,28.3798245324451,10.6049492687714,25.3996594012429
0.266, 5.2,-5.2,,,0.04325861,1.85102,1.629752,,,0.03811561,1.827475,1.620015,,27.5284261081697,11.518082356142,25.2851581131831
0.278, 5.77,-5.77,,,0.04712164,1.859665,1.618519,,,0.04160264,1.833508,1.607635,,25.5779717298478,9.96602521705771,25.2333682052426
0.288, 7.52,-7.52,,,0.04786514,1.871076,1.614188,,,0.04057027,1.836917,1.600285,,24.4113430086755,10.1061030015265,24.9068544361508
0.3, 9.56,-9.56,,,0.04837975,1.884258,1.608905,,,0.0389495,1.84068,1.591696,,23.0587999585635,10.4085284016333,24.4628631241512
0.311, 11.17,-11.17,,,0.04931089,1.893938,1.60601,,,0.03811859,1.842652,1.586952,,22.3187421523975,10.7639517993564,23.5290413943603
0.322, 13.24,-13.24,,,0.04740801,1.907376,1.599292,,,0.0335886,1.846408,1.577462,,20.8401735778693,11.8028653781136,23.1777886807831
0.333, 14.52,-14.52,,,0.04676828,1.918495,1.586406,,,0.03131004,1.851616,1.562744,,18.6020162717869,12.3937757626191,23.1190985744257
