経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.044, 380.29,-380.29,,,0.2856445,3.468102,0.9398527,,,-0.2842141,1.715804,1.409173,,52.4172607982442,131.342075216318,141.211329462134
2.051, 380.89,-380.89,,,0.2858354,3.470643,0.9374249,,,-0.2842141,1.715804,1.409173,,52.4172607982442,131.140092867803,141.196644555827
2.056, 381.44,-381.44,,,0.2858149,3.473157,0.9356748,,,-0.2842141,1.715804,1.409173,,52.4172607982442,130.965472256342,141.180457007945
2.062, 382.13,-382.13,,,0.2857433,3.476264,0.9333131,,,-0.2842141,1.715804,1.409173,,52.4172607982442,130.79574206019,141.160977308974
2.068, 382.73,-382.73,,,0.2861927,3.478736,0.9309468,,,-0.2842141,1.715804,1.409173,,52.4172607982442,130.637896392863,141.134845005937
2.073, 383.28,-383.28,,,0.285982,3.481181,0.9285485,,,-0.2842141,1.715804,1.409173,,52.4172607982442,130.485214348406,141.100352551588
2.078, 383.93,-383.93,,,0.2857909,3.484217,0.9267086,,,-0.2842141,1.715804,1.409173,,52.4172607982442,130.328980605678,141.057691191219
2.084, 384.49,-384.49,,,0.2856798,3.48665,0.9242409,,,-0.2842141,1.715804,1.409173,,52.4172607982442,130.161941503985,141.015548925213
2.089, 385.18,-385.18,,,0.2856936,3.489677,0.9216789,,,-0.2842141,1.715804,1.409173,,52.4172607982442,129.974411835351,140.964322507863
2.095, 385.88,-385.88,,,0.2858667,3.492697,0.9190284,,,-0.2842141,1.715804,1.409173,,52.4172607982442,129.761870014674,140.906443486447
2.1, 386.5,-386.5,,,0.2866529,3.495096,0.9163671,,,-0.2842141,1.715804,1.409173,,52.4172607982442,129.545557929679,140.846652012117
2.106, 387.2,-387.2,,,0.2868425,3.498052,0.9135811,,,-0.2842141,1.715804,1.409173,,52.4172607982442,129.319068863104,140.76802287658
2.111, 387.89,-387.89,,,0.287003,3.500928,0.9106269,,,-0.2842141,1.715804,1.409173,,52.4172607982442,129.081760777184,140.663179475737
2.116, 388.58,-388.58,,,0.287161,3.503795,0.9076705,,,-0.2842141,1.715804,1.409173,,52.4172607982442,128.842389974193,140.557024678611
2.122, 389.19,-389.19,,,0.2873364,3.506052,0.9041181,,,-0.2842141,1.715804,1.409173,,52.4172607982442,128.599317208775,140.452850636289
2.127, 389.88,-389.88,,,0.2875549,3.508916,0.901171,,,-0.2842141,1.715804,1.409173,,52.4172607982442,128.34638165047,140.349345952487
2.132, 390.58,-390.58,,,0.2877696,3.511772,0.8982284,,,-0.2842141,1.715804,1.409173,,52.4172607982442,128.093295828007,140.244721117692
2.138, 391.25,-391.25,,,0.2878371,3.514627,0.8953636,,,-0.2842141,1.715804,1.409173,,52.4172607982442,127.865741251951,140.143320132096
2.143, 391.83,-391.83,,,0.2880779,3.516844,0.8923817,,,-0.2842141,1.715804,1.409173,,52.4172607982442,127.614841089962,140.027876277957
2.149, 392.58,-392.58,,,0.2886537,3.51964,0.8886011,,,-0.2842141,1.715804,1.409173,,52.4172607982442,127.319121227886,139.892160422925
2.154, 393.33,-393.33,,,0.2898208,3.522435,0.885469,,,-0.2842141,1.715804,1.409173,,52.4172607982442,127.030709668019,139.758165775517
2.16, 393.91,-393.91,,,0.2901706,3.524617,0.8824358,,,-0.2842141,1.715804,1.409173,,52.4172607982442,126.768198184763,139.631165241624
2.165, 394.6,-394.6,,,0.2903987,3.527467,0.8796065,,,-0.2842141,1.715804,1.409173,,52.4172607982442,126.529565042182,139.529723274893
2.171, 395.18,-395.18,,,0.2905967,3.529772,0.8769563,,,-0.2842141,1.715804,1.409173,,52.4172607982442,126.305015749277,139.452774365845
2.176, 395.83,-395.83,,,0.2906714,3.532719,0.8750482,,,-0.2842141,1.715804,1.409173,,52.4172607982442,126.102801174337,139.390483042348
2.182, 396.43,-396.43,,,0.2913661,3.53505,0.8725276,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.899439127648,139.326853001811
2.187, 397,-397,,,0.2914171,3.537405,0.8700852,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.705325156838,139.272675942822
2.192, 397.53,-397.53,,,0.2914372,3.539762,0.8682795,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.515650808865,139.220657223551
2.198, 398.1,-398.1,,,0.2915235,3.542142,0.8659046,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.319747328542,139.175673598929
2.203, 398.67,-398.67,,,0.2921743,3.544532,0.8641917,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.132217659909,139.136099483979
2.209, 399.25,-399.25,,,0.292301,3.54693,0.8618712,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.934551990829,139.098000689849
2.214, 399.7,-399.7,,,0.2929305,3.548711,0.8601875,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.751967379017,139.059833593829
2.22, 400.27,-400.27,,,0.2929932,3.551085,0.8578544,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.561459747989,139.015710573019
2.226, 400.83,-400.83,,,0.2935774,3.553463,0.8561736,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.38521355155,138.974579174981
2.231, 401.25,-401.25,,,0.2935329,3.55528,0.8546165,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.221466600945,138.950168079567
2.237, 401.7,-401.7,,,0.2934531,3.557122,0.8525252,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.066448631856,138.935578795906
2.242, 402.14,-402.14,,,0.2938539,3.558963,0.8510776,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.925801380381,138.923311776498
2.248, 402.54,-402.54,,,0.2935288,3.56082,0.8497021,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.796314657699,138.92055238015
2.254, 402.93,-402.93,,,0.2937439,3.562705,0.8490196,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.679340841229,138.928543701257
2.259, 403.25,-403.25,,,0.2938587,3.56402,0.8478429,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.579387855696,138.952258117395
2.264, 403.62,-403.62,,,0.2931845,3.565958,0.846736,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.510143399818,138.981791854544
2.27, 403.89,-403.89,,,0.293069,3.567291,0.8462667,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.451567699126,139.013716157837
2.275, 404.18,-404.18,,,0.2928658,3.568669,0.8453057,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.415545282445,139.060885442932
2.28, 404.4,-404.4,,,0.2919792,3.570076,0.8450387,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.394795168324,139.118942049262
2.286, 404.7,-404.7,,,0.2916713,3.571515,0.8442409,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.380192224285,139.188965146684
2.291, 404.95,-404.95,,,0.2912789,3.572937,0.8440368,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.371914035242,139.255504847727
2.297, 405.16,-405.16,,,0.2901992,3.574373,0.8438816,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.371531544659,139.328943039639
2.302, 405.43,-405.43,,,0.2896892,3.575809,0.8431251,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.373102488124,139.403760929725
2.308, 405.56,-405.56,,,0.2891474,3.576617,0.8429489,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.376954714709,139.473401536565
2.313, 405.76,-405.76,,,0.287889,3.57803,0.8427821,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.393811621111,139.542714294333
2.318, 405.87,-405.87,,,0.2871885,3.578787,0.8425277,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.415299395642,139.597164560881
2.324, 405.98,-405.98,,,0.2864342,3.579548,0.842293,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.445270264886,139.653540940722
2.329, 406.2,-406.2,,,0.2856692,3.58091,0.8420395,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.475896832272,139.706707131742
2.335, 406.31,-406.31,,,0.2848227,3.581643,0.8417637,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.51735607938,139.754668718759
2.34, 406.37,-406.37,,,0.2833481,3.582361,0.8414567,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.559266118961,139.797534984797
2.346, 406.47,-406.47,,,0.2824305,3.583074,0.8411514,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.607255026734,139.839786533827
2.351, 406.56,-406.56,,,0.2814783,3.583772,0.8408211,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.657019783642,139.877858007201
2.356, 406.54,-406.54,,,0.280479,3.58385,0.8404802,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.710923635072,139.913593555944
2.362, 406.62,-406.62,,,0.2793865,3.584536,0.8401582,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.776411487012,139.95065416135
2.368, 406.7,-406.7,,,0.2782426,3.585218,0.8398405,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.849398886452,139.987018087479
2.373, 406.67,-406.67,,,0.277037,3.585279,0.8395158,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.930910361738,140.020731900284
2.378, 406.74,-406.74,,,0.2758031,3.585956,0.8392122,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.018036252366,140.056658694318
2.383, 406.67,-406.67,,,0.2745979,3.586001,0.8394657,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.097922142676,140.085058620097
2.389, 406.74,-406.74,,,0.2732982,3.58666,0.839144,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.190662448646,140.116764357342
2.394, 406.69,-406.69,,,0.2720514,3.586698,0.8387849,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.275015282548,140.143661641545
2.4, 406.69,-406.69,,,0.2714489,3.586727,0.8384012,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.35267453125,140.167594623731
2.406, 406.76,-406.76,,,0.2702807,3.587361,0.8379941,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.423954383445,140.188631605789
2.411, 406.74,-406.74,,,0.2692576,3.587376,0.8375285,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.475235442306,140.203507757387
2.416, 406.72,-406.72,,,0.2683517,3.58738,0.837009,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.509932802324,140.212482625707
2.422, 406.7,-406.7,,,0.2680412,3.587399,0.8371372,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.548017936076,140.22692164521
2.427, 406.69,-406.69,,,0.2672316,3.587425,0.8366441,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.57277054094,140.241811457187
2.432, 406.71,-406.71,,,0.2670512,3.587467,0.8361816,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.597263598622,140.261700967496
2.438, 406.7,-406.7,,,0.2662807,3.587509,0.8357141,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.618382542948,140.281371911759
2.443, 406.73,-406.73,,,0.2661119,3.58755,0.8352488,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.641372959054,140.301015535265
2.449, 406.72,-406.72,,,0.2653146,3.587585,0.8347732,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.665278620484,140.31885598888
2.455, 406.74,-406.74,,,0.2650751,3.587629,0.8343353,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.697503452091,140.341299989869
2.46, 406.69,-406.69,,,0.2642111,3.587672,0.834509,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.731968585684,140.363443462542
2.465, 406.71,-406.71,,,0.2639771,3.587714,0.8340647,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.764261719181,140.384644369135
2.47, 406.73,-406.73,,,0.2636945,3.587749,0.8336186,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.801199381185,140.404807087004
2.476, 406.71,-406.71,,,0.2627463,3.587785,0.8331906,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.84629228883,140.426267540779
2.481, 406.61,-406.61,,,0.2624536,3.587207,0.8327423,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.885524894331,140.445515013325
2.486, 406.62,-406.62,,,0.2621601,3.587235,0.8322864,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.924921424368,140.463314485806
2.492, 406.6,-406.6,,,0.2618632,3.587248,0.8324051,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.963389048703,140.475458561813
2.497, 406.62,-406.62,,,0.261599,3.587257,0.8318958,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.997143842642,140.485608222637
2.503, 406.64,-406.64,,,0.2613693,3.587253,0.8313428,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.02413674949,140.489979543584
2.508, 406.66,-406.66,,,0.261222,3.587241,0.8307496,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.038562108616,140.490266411521
2.514, 406.69,-406.69,,,0.2610997,3.587222,0.8301296,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.047031542951,140.487561656685
2.519, 406.71,-406.71,,,0.2610105,3.587198,0.829488,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.050514939331,140.482302411171
2.524, 406.75,-406.75,,,0.2609682,3.587169,0.8288217,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.046853958038,140.474434033466
2.53, 406.78,-406.78,,,0.2609204,3.587143,0.8281641,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.04543327873,140.467480901084
2.536, 406.81,-406.81,,,0.2608998,3.587126,0.827517,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.041744976681,140.462604146152
2.541, 406.73,-406.73,,,0.2608753,3.586495,0.8268665,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.039531995451,140.456771164764
2.546, 406.76,-406.76,,,0.2608641,3.586482,0.8262277,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.036758938725,140.452918938179
2.552, 406.79,-406.79,,,0.2608435,3.586481,0.8256223,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.036963844395,140.453888825014
2.558, 406.82,-406.82,,,0.2607808,3.586463,0.824986,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.040201353971,140.449326258775
2.563, 406.82,-406.82,,,0.2607406,3.586449,0.8249646,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.041867920082,140.445733579372
2.569, 406.99,-406.99,,,0.2612589,3.587013,0.824272,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.046307542919,140.431759012719
2.574, 407.02,-407.02,,,0.261172,3.586965,0.8235722,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.051430184654,140.416322785624
2.58, 407.05,-407.05,,,0.2610838,3.586906,0.822849,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.054817958388,140.397485124418
2.585, 407.1,-407.1,,,0.2615959,3.586822,0.8220663,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.055992750893,140.369440368466
2.59, 407.13,-407.13,,,0.2614877,3.586731,0.8212739,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.057823241539,140.339701725647
2.596, 407.18,-407.18,,,0.2619886,3.586624,0.8204415,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.057563694358,140.303815912747
2.601, 407.32,-407.32,,,0.2618827,3.58713,0.8196149,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.056894335838,140.269050250839
2.607, 407.37,-407.37,,,0.26239,3.587011,0.8187548,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.054626713097,140.229039003794
2.612, 407.36,-407.36,,,0.2623113,3.586904,0.8185242,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.050760826134,140.19244285124
2.617, 407.42,-407.42,,,0.2628531,3.586796,0.8176799,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.04529667495,140.155641793016
2.623, 407.56,-407.56,,,0.2627838,3.587294,0.8168261,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.039818863388,140.117215149815
2.628, 407.62,-407.62,,,0.2633393,3.587189,0.8159845,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.032496900802,140.081192733134
2.634, 407.64,-407.64,,,0.2632765,3.587088,0.8151554,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.026841504326,140.046864203321
2.639, 407.67,-407.67,,,0.2638178,3.586977,0.814917,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.020503088953,140.009448428089
2.645, 407.69,-407.69,,,0.26373,3.586851,0.8140377,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.014984296257,139.966910011122
2.65, 407.74,-407.74,,,0.264211,3.5867,0.8131133,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.011009126271,139.916721782497
2.656, 407.79,-407.79,,,0.2646669,3.586543,0.812183,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.008987390333,139.86520849721
2.661, 407.8,-407.8,,,0.2644237,3.586357,0.8112156,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.014519843407,139.806113702156
2.666, 407.8,-407.8,,,0.2646665,3.586138,0.8108217,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.031007919604,139.738809019948
2.672, 407.81,-407.81,,,0.2647435,3.58586,0.8097333,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.06029576995,139.655098223809
2.677, 407.79,-407.79,,,0.2641417,3.585574,0.8086537,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.097329054599,139.571018597466
2.683, 407.75,-407.75,,,0.2638996,3.585221,0.8081137,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.15772158556,139.470164026988
2.688, 407.72,-407.72,,,0.2634739,3.584804,0.8068835,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.231993060528,139.352794059557
2.694, 407.57,-407.57,,,0.262947,3.583737,0.8056056,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.314023630177,139.2251514879
2.699, 407.36,-407.36,,,0.2621725,3.582586,0.8048453,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.415055785569,139.077045670059
2.705, 407.27,-407.27,,,0.2610241,3.581901,0.8032945,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.543395036502,138.89136015245
2.711, 407,-407,,,0.2596267,3.580489,0.8022132,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.687621307002,138.676222859959
2.716, 406.63,-406.63,,,0.2579785,3.578362,0.8004143,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.850166144347,138.435690924842
2.722, 406.28,-406.28,,,0.2557993,3.576639,0.7990196,,,-0.2842141,1.715804,1.409173,,52.4172607982442,126.05410192691,138.145448874328
2.727, 405.84,-405.84,,,0.2534969,3.574248,0.7970027,,,-0.2842141,1.715804,1.409173,,52.4172607982442,126.267845860849,137.845166446014
2.732, 405.42,-405.42,,,0.250618,3.572242,0.7954204,,,-0.2842141,1.715804,1.409173,,52.4172607982442,126.528417570433,137.494381600382
2.738, 404.9,-404.9,,,0.2476256,3.569553,0.7932189,,,-0.2842141,1.715804,1.409173,,52.4172607982442,126.795983393534,137.131616603279
2.743, 404.28,-404.28,,,0.2443397,3.566453,0.7912784,,,-0.2842141,1.715804,1.409173,,52.4172607982442,127.127602728888,136.67548292282
2.749, 403.44,-403.44,,,0.2398493,3.562409,0.7890943,,,-0.2842141,1.715804,1.409173,,52.4172607982442,127.49486199034,136.147823503363
2.754, 402.57,-402.57,,,0.2348263,3.558066,0.7861621,,,-0.2842141,1.715804,1.409173,,52.4172607982442,127.894455366423,135.563268609704
2.76, 401.62,-401.62,,,0.230016,3.553445,0.7837434,,,-0.2842141,1.715804,1.409173,,52.4172607982442,128.313282554673,134.929167525183
2.765, 400.61,-400.61,,,0.22442,3.548608,0.7812746,,,-0.2842141,1.715804,1.409173,,52.4172607982442,128.732423931616,134.258743495668
2.771, 399.44,-399.44,,,0.2187514,3.54267,0.777957,,,-0.2842141,1.715804,1.409173,,52.4172607982442,129.182547045773,133.495046405442
2.776, 398.24,-398.24,,,0.2133569,3.536718,0.7754064,,,-0.2842141,1.715804,1.409173,,52.4172607982442,129.60011747925,132.744832108263
2.782, 396.8,-396.8,,,0.2075073,3.529429,0.7725624,,,-0.2842141,1.715804,1.409173,,52.4172607982442,130.072534330237,131.860732446699
2.788, 395.28,-395.28,,,0.2012326,3.522109,0.7705802,,,-0.2842141,1.715804,1.409173,,52.4172607982442,130.526646274758,130.992752031127
2.793, 393.98,-393.98,,,0.1960732,3.515545,0.768289,,,-0.2842141,1.715804,1.409173,,52.4172607982442,130.940022972202,130.172856145975
2.798, 392.36,-392.36,,,0.1904719,3.507382,0.7660444,,,-0.2842141,1.715804,1.409173,,52.4172607982442,131.377182387675,129.295887201706
2.804, 390.75,-390.75,,,0.1846301,3.499538,0.7645152,,,-0.2842141,1.715804,1.409173,,52.4172607982442,131.819778633575,128.38152980296
2.81, 389.07,-389.07,,,0.1791148,3.49111,0.7625817,,,-0.2842141,1.715804,1.409173,,52.4172607982442,132.226639330733,127.490313084479
2.815, 387.3,-387.3,,,0.1738379,3.482318,0.7613888,,,-0.2842141,1.715804,1.409173,,52.4172607982442,132.64782976437,126.552118326194
2.82, 385.46,-385.46,,,0.1688406,3.47297,0.7598546,,,-0.2842141,1.715804,1.409173,,52.4172607982442,133.045360423381,125.642692323892
2.826, 383.63,-383.63,,,0.1641189,3.463819,0.759015,,,-0.2842141,1.715804,1.409173,,52.4172607982442,133.442727157856,124.677969111609
2.831, 381.68,-381.68,,,0.1592099,3.454163,0.7583801,,,-0.2842141,1.715804,1.409173,,52.4172607982442,133.79878490938,123.747738353674
2.837, 379.7,-379.7,,,0.1547426,3.444246,0.7579345,,,-0.2842141,1.715804,1.409173,,52.4172607982442,134.154665075992,122.788820802024
2.842, 377.67,-377.67,,,0.1502804,3.434135,0.757637,,,-0.2842141,1.715804,1.409173,,52.4172607982442,134.492390600294,121.809358041921
2.848, 375.49,-375.49,,,0.1465035,3.423272,0.7581139,,,-0.2842141,1.715804,1.409173,,52.4172607982442,134.806510991482,120.820688187074
2.853, 373.44,-373.44,,,0.1428299,3.412934,0.7581884,,,-0.2842141,1.715804,1.409173,,52.4172607982442,135.102654325274,119.830297124604
2.859, 371.18,-371.18,,,0.1391423,3.401772,0.7590381,,,-0.2842141,1.715804,1.409173,,52.4172607982442,135.378703243088,118.817011268673
2.864, 368.98,-368.98,,,0.1362003,3.390565,0.7595081,,,-0.2842141,1.715804,1.409173,,52.4172607982442,135.636447254435,117.808807073344
2.87, 366.72,-366.72,,,0.1329432,3.379401,0.7607341,,,-0.2842141,1.715804,1.409173,,52.4172607982442,135.85931632085,116.816284991912
2.875, 364.48,-364.48,,,0.1309201,3.368149,0.7622442,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.078059953122,115.820197551833
2.881, 362.13,-362.13,,,0.1281179,3.356618,0.764045,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.292910377675,114.794111921753
2.886, 359.72,-359.72,,,0.126209,3.344609,0.7660873,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.487775669273,113.80012817988
2.891, 357.36,-357.36,,,0.1244334,3.333108,0.7688768,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.649418921673,112.799867494334
2.897, 354.95,-354.95,,,0.1224919,3.321263,0.7713234,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.79594013567,111.757082052199
2.902, 352.53,-352.53,,,0.1212197,3.309256,0.7739792,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.914689801276,110.698068081047
2.907, 350.09,-350.09,,,0.1197601,3.29745,0.777335,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.995108446326,109.674188602008
2.913, 347.52,-347.52,,,0.1187899,3.284713,0.7803696,,,-0.2842141,1.715804,1.409173,,52.4172607982442,137.056621128279,108.604526366237
2.918, 345.08,-345.08,,,0.1182318,3.272844,0.7841316,,,-0.2842141,1.715804,1.409173,,52.4172607982442,137.090007092013,107.573113188753
2.923, 342.73,-342.73,,,0.1185438,3.261044,0.7873931,,,-0.2842141,1.715804,1.409173,,52.4172607982442,137.091441431699,106.552703445717
2.929, 340.31,-340.31,,,0.1184411,3.249284,0.7914207,,,-0.2842141,1.715804,1.409173,,52.4172607982442,137.068478336348,105.533980759358
2.934, 337.99,-338,,,0.1191882,3.23767,0.7950027,,,-0.2842141,1.715804,1.409173,,52.4172607982442,137.028248523256,104.54303645158
2.94, 335.7,-335.7,,,0.1203104,3.226358,0.7992451,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.968607313083,103.605941353721
2.945, 333.78,-333.78,,,0.1216704,3.216698,0.802701,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.915577725843,102.830680753552
2.95, 331.59,-331.59,,,0.1233293,3.205801,0.8070486,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.826894552127,101.966129092848
2.956, 329.31,-329.31,,,0.1254398,3.19437,0.8115743,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.688228055457,101.029484787462
2.962, 327.22,-327.22,,,0.1281303,3.183426,0.8151964,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.516913255462,100.166804598539
2.967, 325.01,-325.01,,,0.1303298,3.172187,0.8192979,,,-0.2842141,1.715804,1.409173,,52.4172607982442,136.278976792156,99.2708818798502
2.972, 323.03,-323.03,,,0.1334168,3.16157,0.8226023,,,-0.2842141,1.715804,1.409173,,52.4172607982442,135.993816402243,98.3841730860957
2.977, 320.85,-320.85,,,0.1364416,3.149891,0.8260278,,,-0.2842141,1.715804,1.409173,,52.4172607982442,135.657634500651,97.4401590067994
2.983, 318.54,-318.54,,,0.1389559,3.137807,0.8299522,,,-0.2842141,1.715804,1.409173,,52.4172607982442,135.247358709003,96.4489073405179
2.996, 312.65,-312.65,,,0.1455152,3.106122,0.838187,,,-0.2842141,1.715804,1.409173,,52.4172607982442,133.897535781653,93.6949341626701
3.002, 309.97,-309.97,,,0.1482725,3.091567,0.8414705,,,-0.2842141,1.715804,1.409173,,52.4172607982442,133.201320958549,92.4503507871224
3.008, 307.57,-307.57,,,0.1513548,3.078402,0.8447009,,,-0.2842141,1.715804,1.409173,,52.4172607982442,132.48438334208,91.2285870729567
3.013, 304.81,-304.81,,,0.1539357,3.063318,0.8479335,,,-0.2842141,1.715804,1.409173,,52.4172607982442,131.662096890784,89.906002939258
3.019, 302.07,-302.07,,,0.1572227,3.048124,0.8513062,,,-0.2842141,1.715804,1.409173,,52.4172607982442,130.740991265327,88.4825983860263
3.024, 299.22,-299.22,,,0.1602116,3.032357,0.8546934,,,-0.2842141,1.715804,1.409173,,52.4172607982442,129.791103223508,87.0652522104199
3.029, 296.6,-296.6,,,0.1635307,3.017501,0.8574905,,,-0.2842141,1.715804,1.409173,,52.4172607982442,128.845094729029,85.6895292064573
3.035, 293.59,-293.59,,,0.1663065,3.000962,0.8612076,,,-0.2842141,1.715804,1.409173,,52.4172607982442,127.770583059082,84.1674147620874
3.04, 290.93,-290.93,,,0.1695199,2.985899,0.8641993,,,-0.2842141,1.715804,1.409173,,52.4172607982442,126.757297203151,82.7648627758116
3.046, 288,-288,,,0.172903,2.969556,0.8680576,,,-0.2842141,1.715804,1.409173,,52.4172607982442,125.654576852717,81.2684708231402
3.052, 284.78,-284.78,,,0.1770355,2.95109,0.8718038,,,-0.2842141,1.715804,1.409173,,52.4172607982442,124.371908343417,79.5623579178397
3.057, 281.76,-281.76,,,0.1803642,2.93403,0.8754902,,,-0.2842141,1.715804,1.409173,,52.4172607982442,123.149509421677,77.965958338124
