経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
6.319, 41.11,-41.11,,,0.5626459,3.583505,1.037899,,,0.394338,3.623849,1.148816,,73.2172079781161,103.446681837275,96.0157504157878
6.33, 41.11,-41.11,,,0.5626387,3.583525,1.0379,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447644893921,96.0178131328597
6.341, 41.11,-41.11,,,0.5626264,3.583543,1.037904,,,0.394338,3.623849,1.148816,,73.2172079781161,103.448000063748,96.0192064914116
6.353, 41.11,-41.11,,,0.5626201,3.583559,1.037905,,,0.394338,3.623849,1.148816,,73.2172079781161,103.448826516615,96.0205656990186
6.363, 41.1,-41.1,,,0.5626141,3.583591,1.037903,,,0.394338,3.623849,1.148816,,73.2172079781161,103.450991686522,96.0237144161384
6.375, 41.1,-41.1,,,0.5625978,3.583611,1.03791,,,0.394338,3.623849,1.148816,,73.2172079781161,103.450363309136,96.0258454351001
6.386, 41.1,-41.1,,,0.5625854,3.583641,1.037912,,,0.394338,3.623849,1.148816,,73.2172079781161,103.451196592191,96.028932680519
6.397, 41.1,-41.1,,,0.5625801,3.583666,1.03791,,,0.394338,3.623849,1.148816,,73.2172079781161,103.452624101688,96.0316920768669
6.408, 41.09,-41.09,,,0.5625745,3.583679,1.037912,,,0.394338,3.623849,1.148816,,73.2172079781161,103.453191007373,96.0328873599384
6.419, 41.09,-41.09,,,0.5625674,3.583695,1.037913,,,0.394338,3.623849,1.148816,,73.2172079781161,103.453457384743,96.0346632090732
6.43, 41.09,-41.09,,,0.5625578,3.583699,1.037919,,,0.394338,3.623849,1.148816,,73.2172079781161,103.452603611121,96.0347110203961
6.442, 41.09,-41.09,,,0.5625533,3.583708,1.03792,,,0.394338,3.623849,1.148816,,73.2172079781161,103.452378214885,96.0359404544125
6.452, 41.15,-41.15,,,0.5625499,3.583703,1.037312,,,0.394338,3.623849,1.148816,,73.2172079781161,103.451551762018,96.0353598883492
6.463, 41.15,-41.15,,,0.5625542,3.583692,1.037312,,,0.394338,3.623849,1.148816,,73.2172079781161,103.451319535593,96.0341304543328
6.474, 41.16,-41.16,,,0.5625648,3.583674,1.037308,,,0.394338,3.623849,1.148816,,73.2172079781161,103.451121460112,96.032368265576
6.486, 41.16,-41.16,,,0.5625638,3.583632,1.037317,,,0.394338,3.623849,1.148816,,73.2172079781161,103.44745364863,96.0276827559357
6.497, 41.16,-41.16,,,0.5625826,3.583585,1.037313,,,0.394338,3.623849,1.148816,,73.2172079781161,103.446121761779,96.0225942651457
6.508, 41.17,-41.17,,,0.5625967,3.583535,1.037314,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443355535242,96.0174989441666
6.519, 41.17,-41.17,,,0.5626045,3.58349,1.037317,,,0.394338,3.623849,1.148816,,73.2172079781161,103.439988252075,96.0130729817076
6.53, 41.17,-41.17,,,0.5626189,3.583439,1.037317,,,0.394338,3.623849,1.148816,,73.2172079781161,103.437884553869,96.0073970946653
6.541, 41.18,-41.18,,,0.5626415,3.583411,1.037309,,,0.394338,3.623849,1.148816,,73.2172079781161,103.438553912389,96.0045762266166
6.552, 41.18,-41.18,,,0.5626463,3.583387,1.03731,,,0.394338,3.623849,1.148816,,73.2172079781161,103.436928327412,96.0021036982058
6.563, 41.18,-41.18,,,0.5626443,3.58338,1.037313,,,0.394338,3.623849,1.148816,,73.2172079781161,103.435651082073,96.0015026415756
6.575, 41.18,-41.18,,,0.5626448,3.583383,1.037312,,,0.394338,3.623849,1.148816,,73.2172079781161,103.436101874545,96.0017280378119
6.586, 41.18,-41.18,,,0.5626386,3.583412,1.037311,,,0.394338,3.623849,1.148816,,73.2172079781161,103.437857233113,96.0047879624749
6.597, 41.18,-41.18,,,0.5626291,3.583448,1.03731,,,0.394338,3.623849,1.148816,,73.2172079781161,103.440036063398,96.0082781890437
6.608, 41.17,-41.17,,,0.5626064,3.583507,1.037314,,,0.394338,3.623849,1.148816,,73.2172079781161,103.44196217669,96.0145961138501
6.619, 41.16,-41.16,,,0.5625834,3.58358,1.037315,,,0.394338,3.623849,1.148816,,73.2172079781161,103.444892327763,96.0223825292873
6.63, 41.26,-41.26,,,0.5631794,3.583634,1.037314,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447883950536,96.02792181255
6.641, 41.25,-41.25,,,0.5631539,3.583694,1.037319,,,0.394338,3.623849,1.148816,,73.2172079781161,103.449441233623,96.0343695109471
6.652, 41.15,-41.15,,,0.5625429,3.583728,1.037313,,,0.394338,3.623849,1.148816,,73.2172079781161,103.452173309215,96.038132945075
6.664, 41.15,-41.15,,,0.5625351,3.583769,1.037311,,,0.394338,3.623849,1.148816,,73.2172079781161,103.454529724413,96.0426750207467
6.675, 41.15,-41.15,,,0.5625269,3.583786,1.037313,,,0.394338,3.623849,1.148816,,73.2172079781161,103.454925875374,96.0444372095035
6.686, 41.15,-41.15,,,0.5625259,3.583791,1.037313,,,0.394338,3.623849,1.148816,,73.2172079781161,103.455458630115,96.0446830963068
6.696, 41.15,-41.15,,,0.5625271,3.583796,1.037311,,,0.394338,3.623849,1.148816,,73.2172079781161,103.45575915843,96.0454549076615
6.708, 41.15,-41.15,,,0.562535,3.583773,1.03731,,,0.394338,3.623849,1.148816,,73.2172079781161,103.455130781043,96.0429550584949
6.719, 41.19,-41.19,,,0.5631553,3.583747,1.037919,,,0.394338,3.623849,1.148816,,73.2172079781161,103.454167724397,96.0402366432809
6.73, 41.19,-41.19,,,0.5631627,3.58371,1.037921,,,0.394338,3.623849,1.148816,,73.2172079781161,103.451770328065,96.0362819638615
6.741, 41.19,-41.19,,,0.5631722,3.583668,1.037923,,,0.394338,3.623849,1.148816,,73.2172079781161,103.449659799671,96.0316920768669
6.752, 41.19,-41.19,,,0.563184,3.583619,1.037925,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447221422205,96.0261937747381
6.763, 41.2,-41.2,,,0.5631968,3.583591,1.037922,,,0.394338,3.623849,1.148816,,73.2172079781161,103.446080780645,96.0237553972723
6.775, 41.2,-41.2,,,0.5632097,3.583566,1.037918,,,0.394338,3.623849,1.148816,,73.2172079781161,103.44578025233,96.0210438122472
6.788, 41.17,-41.17,,,0.5625989,3.58354,1.037313,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443512629589,96.0181000007968
6.797, 41.17,-41.17,,,0.5626048,3.583526,1.037312,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443253082407,96.0165153969535
6.808, 41.17,-41.17,,,0.5626063,3.58352,1.037312,,,0.394338,3.623849,1.148816,,73.2172079781161,103.442911572958,96.015996302591
6.819, 41.17,-41.17,,,0.5626071,3.583526,1.037311,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443519459778,96.0165632082764
6.83, 41.17,-41.17,,,0.5626056,3.583534,1.037311,,,0.394338,3.623849,1.148816,,73.2172079781161,103.444161497542,96.0171984158515
6.841, 41.17,-41.17,,,0.5626023,3.583558,1.037308,,,0.394338,3.623849,1.148816,,73.2172079781161,103.445623157983,96.0200534348451
6.852, 41.17,-41.17,,,0.5625989,3.583582,1.037306,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447077988236,96.022819661382
6.863, 41.16,-41.16,,,0.5625869,3.583601,1.03731,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447289724095,96.0244862274931
6.875, 41.16,-41.16,,,0.5625802,3.583622,1.037311,,,0.394338,3.623849,1.148816,,73.2172079781161,103.448027384504,96.026924604959
6.885, 41.16,-41.16,,,0.5625803,3.583638,1.037308,,,0.394338,3.623849,1.148816,,73.2172079781161,103.449509535513,96.0284613974794
6.896, 41.16,-41.16,,,0.5625752,3.583646,1.03731,,,0.394338,3.623849,1.148816,,73.2172079781161,103.449782743072,96.0290897748656
6.908, 41.09,-41.09,,,0.5625758,3.583657,1.037918,,,0.394338,3.623849,1.148816,,73.2172079781161,103.450711648773,96.0303328692599
6.919, 41.09,-41.09,,,0.5625727,3.583663,1.037919,,,0.394338,3.623849,1.148816,,73.2172079781161,103.450786780852,96.0311251711816
6.93, 41.09,-41.09,,,0.5625748,3.583656,1.037919,,,0.394338,3.623849,1.148816,,73.2172079781161,103.450786780852,96.0301074730236
6.941, 41.09,-41.09,,,0.562578,3.583651,1.037917,,,0.394338,3.623849,1.148816,,73.2172079781161,103.451053158222,96.0293356616689
6.952, 41.1,-41.1,,,0.5625854,3.583643,1.037915,,,0.394338,3.623849,1.148816,,73.2172079781161,103.451647384664,96.0284818880464
6.963, 41.1,-41.1,,,0.562588,3.583631,1.037915,,,0.394338,3.623849,1.148816,,73.2172079781161,103.451012177089,96.0270065672267
6.975, 41.1,-41.1,,,0.5625863,3.583624,1.037917,,,0.394338,3.623849,1.148816,,73.2172079781161,103.450233535545,96.0262006049271
6.986, 41.16,-41.16,,,0.5625868,3.583618,1.037308,,,0.394338,3.623849,1.148816,,73.2172079781161,103.449857875151,96.0254902652732
6.997, 41.26,-41.26,,,0.5631974,3.583612,1.037308,,,0.394338,3.623849,1.148816,,73.2172079781161,103.449434403434,96.0249028690209
7.008, 41.26,-41.26,,,0.5631941,3.583605,1.037312,,,0.394338,3.623849,1.148816,,73.2172079781161,103.44845768641,96.0239534727527
7.019, 41.26,-41.26,,,0.5631899,3.583604,1.037315,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447747346756,96.0236939255714
7.03, 41.26,-41.26,,,0.5631911,3.583596,1.037316,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447474139197,96.0225464538228
7.041, 41.26,-41.26,,,0.5631909,3.583593,1.037316,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447310214661,96.0221912839958
7.052, 41.26,-41.26,,,0.5631944,3.583593,1.037314,,,0.394338,3.623849,1.148816,,73.2172079781161,103.44765172411,96.0222869066416
7.063, 41.26,-41.26,,,0.5631919,3.583595,1.037315,,,0.394338,3.623849,1.148816,,73.2172079781161,103.446893573134,96.0229630953506
7.074, 41.26,-41.26,,,0.5631945,3.583594,1.037314,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447105308992,96.0229630953506
7.085, 41.26,-41.26,,,0.5631962,3.583589,1.037314,,,0.394338,3.623849,1.148816,,73.2172079781161,103.446654516519,96.0224986424999
7.096, 41.26,-41.26,,,0.5631973,3.583578,1.037316,,,0.394338,3.623849,1.148816,,73.2172079781161,103.44571195044,96.021460453775
7.108, 41.27,-41.27,,,0.5632042,3.583571,1.037313,,,0.394338,3.623849,1.148816,,73.2172079781161,103.445773422141,96.0210233216803
7.119, 41.27,-41.27,,,0.5632068,3.583567,1.037312,,,0.394338,3.623849,1.148816,,73.2172079781161,103.445575346661,96.0206681518533
7.13, 41.27,-41.27,,,0.5632119,3.583558,1.037311,,,0.394338,3.623849,1.148816,,73.2172079781161,103.445336290046,96.0198280386088
7.141, 41.2,-41.2,,,0.5632132,3.58356,1.03792,,,0.394338,3.623849,1.148816,,73.2172079781161,103.44558217685,96.0202378499476
7.152, 41.2,-41.2,,,0.5632055,3.583583,1.037921,,,0.394338,3.623849,1.148816,,73.2172079781161,103.446333497637,96.0227855104371
7.163, 41.2,-41.2,,,0.5631932,3.583622,1.037921,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447323875039,96.0274983408333
7.174, 41.19,-41.19,,,0.5631759,3.58366,1.037925,,,0.394338,3.623849,1.148816,,73.2172079781161,103.448314252442,96.0313027560951
7.185, 41.18,-41.18,,,0.5631502,3.583735,1.037927,,,0.394338,3.623849,1.148816,,73.2172079781161,103.451094139356,96.0394716621151
7.197, 41.18,-41.18,,,0.5631344,3.583801,1.037925,,,0.394338,3.623849,1.148816,,73.2172079781161,103.454748290461,96.0464043039297
7.208, 41.17,-41.17,,,0.5631037,3.583869,1.037932,,,0.394338,3.623849,1.148816,,73.2172079781161,103.456237271658,96.0535145306579
7.219, 41.17,-41.17,,,0.5630984,3.583933,1.037924,,,0.394338,3.623849,1.148816,,73.2172079781161,103.461592139819,96.0602559271811
7.229, 41.16,-41.16,,,0.5630753,3.584001,1.037925,,,0.394338,3.623849,1.148816,,73.2172079781161,103.463538743678,96.0680081916733
7.241, 41.14,-41.14,,,0.5630677,3.584641,1.037925,,,0.394338,3.623849,1.148816,,73.2172079781161,103.465437536214,96.0708700408559
7.252, 41.13,-41.13,,,0.5630591,3.584662,1.037926,,,0.394338,3.623849,1.148816,,73.2172079781161,103.466154706057,96.0730215503846
7.263, 41.16,-41.16,,,0.5630602,3.584022,1.037931,,,0.394338,3.623849,1.148816,,73.2172079781161,103.465253121112,96.0685136256578
7.274, 41.16,-41.16,,,0.5630684,3.583998,1.03793,,,0.394338,3.623849,1.148816,,73.2172079781161,103.464337875788,96.0659113236565
7.286, 41.24,-41.24,,,0.5631031,3.583937,1.03731,,,0.394338,3.623849,1.148816,,73.2172079781161,103.462992328559,96.0604061913386
7.297, 41.24,-41.24,,,0.5631218,3.583826,1.037318,,,0.394338,3.623849,1.148816,,73.2172079781161,103.457179837737,96.0474629832216
7.308, 41.25,-41.25,,,0.5631564,3.583726,1.037315,,,0.394338,3.623849,1.148816,,73.2172079781161,103.452548969609,96.0374430959881
7.319, 41.25,-41.25,,,0.5631548,3.583643,1.03733,,,0.394338,3.623849,1.148816,,73.2172079781161,103.444079535274,96.0291922277003
7.33, 41.19,-41.19,,,0.5631751,3.583604,1.037935,,,0.394338,3.623849,1.148816,,73.2172079781161,103.442474440864,96.0257839633993
7.341, 41.1,-41.1,,,0.5625834,3.583543,1.037935,,,0.394338,3.623849,1.148816,,73.2172079781161,103.439728704894,96.0193226046243
7.352, 41.1,-41.1,,,0.5625893,3.5835,1.037939,,,0.394338,3.623849,1.148816,,73.2172079781161,103.436416063238,96.0150332459449
7.363, 41.1,-41.1,,,0.5626,3.583486,1.037935,,,0.394338,3.623849,1.148816,,73.2172079781161,103.436095044356,96.013967736464
7.374, 41.11,-41.11,,,0.562613,3.583469,1.03793,,,0.394338,3.623849,1.148816,,73.2172079781161,103.436504855695,96.012260189219
7.385, 41.11,-41.11,,,0.5626172,3.583461,1.037929,,,0.394338,3.623849,1.148816,,73.2172079781161,103.436696100987,96.0111605287932
7.396, 41.11,-41.11,,,0.5626129,3.583471,1.03793,,,0.394338,3.623849,1.148816,,73.2172079781161,103.43707859157,96.0121167552504
7.408, 41.1,-41.1,,,0.5626053,3.583485,1.037932,,,0.394338,3.623849,1.148816,,73.2172079781161,103.437870893491,96.0130661515186
7.419, 41.1,-41.1,,,0.5625939,3.583496,1.037937,,,0.394338,3.623849,1.148816,,73.2172079781161,103.437693308578,96.0136808685268
7.429, 41.16,-41.16,,,0.5625851,3.583519,1.037328,,,0.394338,3.623849,1.148816,,73.2172079781161,103.438827119948,96.0159416610792
7.441, 41.16,-41.16,,,0.562576,3.583535,1.037331,,,0.394338,3.623849,1.148816,,73.2172079781161,103.439318893555,96.0172530573633
7.452, 41.16,-41.16,,,0.5625615,3.583574,1.037333,,,0.394338,3.623849,1.148816,,73.2172079781161,103.440842025697,96.0212418877276
7.463, 41.15,-41.15,,,0.5625463,3.583625,1.037333,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443266742785,96.0265147936202
7.474, 41.15,-41.15,,,0.5625337,3.583691,1.037329,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447221422205,96.0337547939389
7.485, 41.08,-41.08,,,0.5625057,3.583772,1.037942,,,0.394338,3.623849,1.148816,,73.2172079781161,103.450178894033,96.0424701150773
7.496, 41.07,-41.07,,,0.5624943,3.583831,1.037938,,,0.394338,3.623849,1.148816,,73.2172079781161,103.453716931925,96.0487607191278
7.508, 41.07,-41.07,,,0.5624778,3.5839,1.037936,,,0.394338,3.623849,1.148816,,73.2172079781161,103.457951649092,96.0557958137772
7.519, 41.06,-41.06,,,0.5624648,3.583946,1.037936,,,0.394338,3.623849,1.148816,,73.2172079781161,103.459918743518,96.0609047951342
7.529, 41.06,-41.06,,,0.5624625,3.583997,1.037928,,,0.394338,3.623849,1.148816,,73.2172079781161,103.464201272009,96.0663347953732
7.545, 41.06,-41.06,,,0.5624505,3.58402,1.037932,,,0.394338,3.623849,1.148816,,73.2172079781161,103.464283234277,96.068786833217
7.555, 41.06,-41.06,,,0.5624445,3.584006,1.037938,,,0.394338,3.623849,1.148816,,73.2172079781161,103.462630328543,96.0668333991688
7.563, 41.13,-41.13,,,0.562456,3.583977,1.037325,,,0.394338,3.623849,1.148816,,73.2172079781161,103.461844856811,96.0637256631829
7.574, 41.13,-41.13,,,0.5624701,3.583931,1.037325,,,0.394338,3.623849,1.148816,,73.2172079781161,103.459283535943,96.0593338516688
7.585, 41.23,-41.23,,,0.563091,3.583829,1.037336,,,0.394338,3.623849,1.148816,,73.2172079781161,103.45213915827,96.0480777002298
7.597, 41.14,-41.14,,,0.5625185,3.583763,1.037325,,,0.394338,3.623849,1.148816,,73.2172079781161,103.451838629955,96.0410562659584
7.608, 41.15,-41.15,,,0.5625358,3.583692,1.037327,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447836139213,96.0335908694034
7.618, 41.09,-41.09,,,0.5625509,3.583632,1.037939,,,0.394338,3.623849,1.148816,,73.2172079781161,103.444339082455,96.0274163785655
7.629, 41.09,-41.09,,,0.5625682,3.583607,1.037933,,,0.394338,3.623849,1.148816,,73.2172079781161,103.444284440943,96.0252716992258
7.641, 41.09,-41.09,,,0.5625736,3.583596,1.037931,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443847308849,96.0243018123906
7.652, 41.09,-41.09,,,0.5625749,3.583591,1.037932,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443382855998,96.0237485670833
7.67, 41.09,-41.09,,,0.5625677,3.58359,1.037937,,,0.394338,3.623849,1.148816,,73.2172079781161,103.442809120124,96.0232021519649
7.675, 41.09,-41.09,,,0.5625609,3.583601,1.037939,,,0.394338,3.623849,1.148816,,73.2172079781161,103.442474440864,96.0246228312727
7.685, 41.09,-41.09,,,0.5625603,3.583606,1.037938,,,0.394338,3.623849,1.148816,,73.2172079781161,103.44303451636,96.0249438501548
7.696, 41.09,-41.09,,,0.5625534,3.583609,1.037942,,,0.394338,3.623849,1.148816,,73.2172079781161,103.442617874832,96.0249780010997
7.707, 41.09,-41.09,,,0.5625578,3.583602,1.037941,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443007195604,96.0240217746425
7.718, 41.16,-41.16,,,0.5625638,3.58359,1.037329,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443184780518,96.0223620387203
7.729, 41.26,-41.26,,,0.5631721,3.583584,1.037331,,,0.394338,3.623849,1.148816,,73.2172079781161,103.442488101242,96.0217336613342
7.741, 41.26,-41.26,,,0.5631747,3.58359,1.037329,,,0.394338,3.623849,1.148816,,73.2172079781161,103.442870591824,96.0225737745787
7.752, 41.26,-41.26,,,0.5631734,3.583596,1.037329,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443601422045,96.0228947934608
7.763, 41.26,-41.26,,,0.5631703,3.583616,1.037327,,,0.394338,3.623849,1.148816,,73.2172079781161,103.444824025873,96.0252580388478
7.774, 41.25,-41.25,,,0.5631575,3.583654,1.037328,,,0.394338,3.623849,1.148816,,73.2172079781161,103.446599875008,96.0290624541097
7.792, 41.18,-41.18,,,0.5631337,3.583727,1.037939,,,0.394338,3.623849,1.148816,,73.2172079781161,103.450185724222,96.0366166431215
7.801, 41.18,-41.18,,,0.5631245,3.583803,1.037931,,,0.394338,3.623849,1.148816,,73.2172079781161,103.454782441406,96.0453387944489
7.807, 41.17,-41.17,,,0.5631003,3.583828,1.037942,,,0.394338,3.623849,1.148816,,73.2172079781161,103.45401746024,96.0474083417098
7.818, 41.17,-41.17,,,0.5630801,3.583872,1.037946,,,0.394338,3.623849,1.148816,,73.2172079781161,103.455246894256,96.0518001532239
7.829, 41.16,-41.16,,,0.5630667,3.583937,1.037943,,,0.394338,3.623849,1.148816,,73.2172079781161,103.458791762337,96.0590401535427
7.84, 41.16,-41.16,,,0.5630556,3.58397,1.037944,,,0.394338,3.623849,1.148816,,73.2172079781161,103.460075837865,96.0624962291665
7.852, 41.16,-41.16,,,0.5630591,3.583991,1.037939,,,0.394338,3.623849,1.148816,,73.2172079781161,103.462725951189,96.0646340783172
7.863, 41.16,-41.16,,,0.5630537,3.583998,1.037941,,,0.394338,3.623849,1.148816,,73.2172079781161,103.462500554953,96.0654741915618
7.874, 41.16,-41.16,,,0.5630595,3.583972,1.037941,,,0.394338,3.623849,1.148816,,73.2172079781161,103.461366743582,96.0624552480326
7.885, 41.16,-41.16,,,0.5630703,3.583913,1.037945,,,0.394338,3.623849,1.148816,,73.2172079781161,103.458163384951,96.0557411722653
7.896, 41.17,-41.17,,,0.5630924,3.58385,1.037943,,,0.394338,3.623849,1.148816,,73.2172079781161,103.455984554666,96.0488631719625
7.907, 41.24,-41.24,,,0.5631124,3.58377,1.037335,,,0.394338,3.623849,1.148816,,73.2172079781161,103.451599573341,96.0404893602731
7.918, 41.25,-41.25,,,0.5631322,3.5837,1.037335,,,0.394338,3.623849,1.148816,,73.2172079781161,103.448751384536,96.0326687938911
7.929, 41.25,-41.25,,,0.5631493,3.583639,1.037336,,,0.394338,3.623849,1.148816,,73.2172079781161,103.446135422157,96.0260025294467
7.941, 41.26,-41.26,,,0.5631643,3.583599,1.037333,,,0.394338,3.623849,1.148816,,73.2172079781161,103.444830856062,96.0217473217121
7.952, 41.19,-41.19,,,0.5631768,3.583568,1.037942,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443942931494,96.0183117366552
7.964, 41.26,-41.26,,,0.5631762,3.583555,1.037334,,,0.394338,3.623849,1.148816,,73.2172079781161,103.442822780502,96.0169183781033
7.979, 41.26,-41.26,,,0.5631786,3.583552,1.037333,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443218931462,96.01633781204
7.986, 41.26,-41.26,,,0.5631783,3.583555,1.037333,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443601422045,96.0165836988433
7.997, 41.26,-41.26,,,0.5631739,3.583566,1.037334,,,0.394338,3.623849,1.148816,,73.2172079781161,103.44423662962,96.0173076988752
8.008, 41.16,-41.16,,,0.5625573,3.583576,1.037336,,,0.394338,3.623849,1.148816,,73.2172079781161,103.444141006975,96.0183458876001
8.018, 41.16,-41.16,,,0.5625511,3.583581,1.037338,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443799497526,96.0188581517736
8.031, 41.15,-41.15,,,0.5625483,3.583581,1.03734,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443526289967,96.0186669064822
8.041, 41.15,-41.15,,,0.5625368,3.58358,1.037348,,,0.394338,3.623849,1.148816,,73.2172079781161,103.441818742722,96.0182570951434
8.052, 41.15,-41.15,,,0.5625324,3.583582,1.03735,,,0.394338,3.623849,1.148816,,73.2172079781161,103.441484063462,96.0182229441985
8.063, 41.25,-41.25,,,0.5631373,3.583589,1.037352,,,0.394338,3.623849,1.148816,,73.2172079781161,103.441388440816,96.0188854725295
8.076, 41.25,-41.25,,,0.5631271,3.58362,1.037353,,,0.394338,3.623849,1.148816,,73.2172079781161,103.44243345973,96.0224098500432
8.086, 41.24,-41.24,,,0.5631154,3.583652,1.037354,,,0.394338,3.623849,1.148816,,73.2172079781161,103.443471648455,96.0258044539662
8.096, 41.24,-41.24,,,0.5631117,3.583673,1.037353,,,0.394338,3.623849,1.148816,,73.2172079781161,103.445124554188,96.0280037748178
8.108, 41.24,-41.24,,,0.5631001,3.583723,1.037351,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447460478819,96.0335567184585
8.119, 41.24,-41.24,,,0.5630933,3.583765,1.037348,,,0.394338,3.623849,1.148816,,73.2172079781161,103.449755422316,96.0383720016893
8.13, 41.23,-41.23,,,0.5630898,3.583802,1.037343,,,0.394338,3.623849,1.148816,,73.2172079781161,103.452651422444,96.0423335112977
8.141, 41.23,-41.23,,,0.5630829,3.583823,1.037344,,,0.394338,3.623849,1.148816,,73.2172079781161,103.453621309279,96.0444167189366
8.152, 41.23,-41.23,,,0.5630815,3.58384,1.037342,,,0.394338,3.623849,1.148816,,73.2172079781161,103.454960026319,96.0462472095832
8.163, 41.23,-41.23,,,0.5630731,3.583845,1.037346,,,0.394338,3.623849,1.148816,,73.2172079781161,103.4543521395,96.0466160397881
8.174, 41.23,-41.23,,,0.5630692,3.583855,1.037347,,,0.394338,3.623849,1.148816,,73.2172079781161,103.454270177232,96.0479889077731
8.186, 41.23,-41.23,,,0.5630728,3.583849,1.037346,,,0.394338,3.623849,1.148816,,73.2172079781161,103.454331648933,96.0473127190641
8.197, 41.23,-41.23,,,0.5630727,3.58384,1.037347,,,0.394338,3.623849,1.148816,,73.2172079781161,103.45375108287,96.0461447567485
8.209, 41.23,-41.23,,,0.563073,3.583838,1.037347,,,0.394338,3.623849,1.148816,,73.2172079781161,103.453573497956,96.0460969454256
8.219, 41.23,-41.23,,,0.5630696,3.583844,1.037348,,,0.394338,3.623849,1.148816,,73.2172079781161,103.453402743232,96.0468072850796
8.232, 41.23,-41.23,,,0.5630713,3.583845,1.037347,,,0.394338,3.623849,1.148816,,73.2172079781161,103.453471045121,96.0471487945286
8.241, 41.23,-41.23,,,0.563075,3.58384,1.037346,,,0.394338,3.623849,1.148816,,73.2172079781161,103.453607648901,96.0467116624339
8.253, 41.23,-41.23,,,0.5630761,3.583822,1.037348,,,0.394338,3.623849,1.148816,,73.2172079781161,103.452186969593,96.0446762661178
8.264, 41.23,-41.23,,,0.5630765,3.583791,1.037354,,,0.394338,3.623849,1.148816,,73.2172079781161,103.449611988348,96.041220190494
8.275, 41.24,-41.24,,,0.5630887,3.583751,1.037354,,,0.394338,3.623849,1.148816,,73.2172079781161,103.447897610914,96.036787397846
8.287, 41.24,-41.24,,,0.5630939,3.5837,1.037359,,,0.394338,3.623849,1.148816,,73.2172079781161,103.4435672711,96.0318218504576
8.297, 41.14,-41.14,,,0.5625015,3.583654,1.037356,,,0.394338,3.623849,1.148816,,73.2172079781161,103.441654818186,96.02725245403
8.308, 41.15,-41.15,,,0.5625108,3.583601,1.03736,,,0.394338,3.623849,1.148816,,73.2172079781161,103.438567572767,96.0212896990505
8.319, 41.15,-41.15,,,0.5625168,3.583541,1.037367,,,0.394338,3.623849,1.148816,,73.2172079781161,103.434114289552,96.0146917364959
8.331, 41.15,-41.15,,,0.5625271,3.583517,1.037365,,,0.394338,3.623849,1.148816,,73.2172079781161,103.43319221404,96.0123967929986
8.343, 41.25,-41.25,,,0.56314,3.583488,1.037369,,,0.394338,3.623849,1.148816,,73.2172079781161,103.431088515834,96.009179773989
8.353, 41.25,-41.25,,,0.5631415,3.583475,1.03737,,,0.394338,3.623849,1.148816,,73.2172079781161,103.430487459204,96.0075815097677
8.364, 41.25,-41.25,,,0.5631324,3.583489,1.037373,,,0.394338,3.623849,1.148816,,73.2172079781161,103.430569421472,96.008858755107
8.375, 41.25,-41.25,,,0.5631226,3.583541,1.03737,,,0.394338,3.6238
