経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
8.277, 0.71,0.71,,,0.190077,1.815841,1.204923,,,0.1910827,1.819151,1.205672,,29.5880303214856,34.3190870769409,20.897569363415
8.289, 0.73,0.73,,,0.1905812,1.81529,1.204374,,,0.1916248,1.818721,1.20515,,29.711868477881,34.4025417409924,20.9100412884924
8.299, 0.81,0.81,,,0.191212,1.814669,1.204311,,,0.1923614,1.818447,1.205167,,29.7908425379616,34.4276461005882,20.9196172134423
8.311, 0.83,0.83,,,0.1918309,1.814055,1.203668,,,0.1930101,1.81793,1.204547,,29.9388698086295,34.5468431435717,20.9289694497031
8.322, 0.8,0.8,,,0.1930409,1.813452,1.203009,,,0.1941752,1.817178,1.203854,,30.153248950143,34.6883544139527,20.9400565539648
8.333, 0.81,0.81,,,0.1935346,1.812909,1.202394,,,0.1946944,1.816714,1.203258,,30.2846139747943,34.7966709658912,20.9638853757685
8.344, 0.78,0.78,,,0.1945615,1.812409,1.201846,,,0.1956802,1.816071,1.202678,,30.4659998884402,34.8996702157088,20.9898042354002
8.355, 0.75,0.75,,,0.1955314,1.811942,1.201298,,,0.1966047,1.815445,1.202093,,30.641474273524,35.0021469560694,21.0238817557684
8.367, 0.53,0.53,,,0.19663,1.812013,1.200075,,,0.1973871,1.81448,1.200635,,30.9098802098689,35.2499393820728,21.0456034642718
8.378, 0.54,0.54,,,0.1972349,1.811407,1.199392,,,0.1980084,1.813927,1.199965,,31.0628935184922,35.3827694822603,21.0574213987544
8.389, 0.51,0.51,,,0.1985279,1.810755,1.198776,,,0.1992552,1.813126,1.199315,,31.2839184338832,35.5198582052768,21.0544178231505
8.4, 0.53,0.53,,,0.1992212,1.810097,1.198165,,,0.1999765,1.81256,1.198726,,31.4387349123971,35.6347863801478,21.048350907789
8.411, 0.57,0.57,,,0.2006585,1.80875,1.196976,,,0.2014737,1.811414,1.197583,,31.7508813789696,35.8573139371144,21.0250241048753
8.422, 0.54,0.54,,,0.2020025,1.808069,1.196372,,,0.2027683,1.810574,1.196943,,31.9781525021828,35.9983607546448,21.0151698497245
8.433, 0.49,0.49,,,0.2032956,1.807417,1.195728,,,0.204002,1.809728,1.196255,,32.2052050593487,36.1531977237257,21.0181119536276
8.445, 0.5,0.5,,,0.2037868,1.806877,1.195069,,,0.2045,1.809207,1.1956,,32.3442847824528,36.2774149556095,21.0417888037266
8.455, 0.56,0.56,,,0.2047097,1.805831,1.194324,,,0.2055135,1.808449,1.194922,,32.5457685271722,36.4292466415392,21.0981685986615
8.467, 0.43,0.43,,,0.2056684,1.805377,1.192937,,,0.2062866,1.807385,1.193398,,32.82647563387,36.7142499371053,21.1524344501072
8.478, 0.48,0.48,,,0.206823,1.804203,1.192035,,,0.2075116,1.806437,1.192549,,33.0750501165116,36.926532210602,21.1891433007799
8.489, 0.48,0.48,,,0.2075227,1.803542,1.191363,,,0.208218,1.805799,1.191883,,33.2411500672204,37.0695290470862,21.1899373102488
8.499, 0.63,0.63,,,0.2084345,1.802146,1.190791,,,0.2093413,1.805097,1.191471,,33.423857622434,37.1804820519709,21.160155978749
8.511, 0.66,0.66,,,0.2092289,1.801425,1.190332,,,0.2101756,1.804511,1.191042,,33.5755561196786,37.2645446028416,21.1316331095688
8.522, 0.57,0.57,,,0.2105706,1.80074,1.189293,,,0.2113848,1.803397,1.189903,,33.8616215096311,37.4670187249631,21.1051592970825
8.533, 0.7,0.7,,,0.2104621,1.800192,1.189306,,,0.2114579,1.803437,1.190051,,33.8514103771061,37.4413679502489,21.1189921373141
8.544, 0.57,0.57,,,0.2115083,1.799683,1.188068,,,0.212329,1.802353,1.188682,,34.1278349553135,37.6886105460395,21.1454676573476
8.556, 0.49,0.49,,,0.2118883,1.799209,1.186711,,,0.2125941,1.8015,1.187238,,34.3433513232922,37.9434927082041,21.1898519328866
8.566, 0.42,0.42,,,0.2129076,1.798717,1.186024,,,0.2135146,1.800683,1.186477,,34.5493327474549,38.1037221114846,21.2251793778381
8.578, 0.42,0.42,,,0.2135421,1.798094,1.185403,,,0.2141514,1.800067,1.185858,,34.7039887165278,38.230627022732,21.2278209534261
8.588, 0.49,0.49,,,0.2141681,1.796862,1.184225,,,0.2148757,1.799154,1.184754,,34.9318984624106,38.4336680505388,21.2300083214469
8.6, 0.5,0.5,,,0.2153316,1.795673,1.183075,,,0.21605,1.797997,1.183611,,35.2188620222141,38.654498305544,21.2404738785114
8.611, 0.6,0.6,,,0.2159666,1.794443,1.182281,,,0.2168379,1.797261,1.182933,,35.4004904075688,38.8228658789941,21.2583689736389
8.622, 0.52,0.52,,,0.2165874,1.793831,1.180892,,,0.2173304,1.796234,1.181449,,35.6521316450624,39.1057244952206,21.2715785591261
8.633, 0.68,0.68,,,0.2174019,1.791887,1.179457,,,0.2183768,1.795047,1.180191,,35.9414721106308,39.388429432195,21.2670416060962
8.644, 0.61,0.61,,,0.2187824,1.791186,1.178819,,,0.2196583,1.794029,1.17948,,36.1884244233898,39.5647610059958,21.25124679408
8.655, 0.81,0.81,,,0.219777,1.78913,1.177699,,,0.2209338,1.792897,1.178574,,36.4610958127526,39.7715244867967,21.2073713676201
8.666, 0.87,0.87,,,0.2210513,1.787878,1.177122,,,0.222295,1.791929,1.178063,,36.6932915022204,39.9124005496025,21.2042568014453
8.677, 0.87,0.87,,,0.221002,1.787906,1.177127,,,0.2222463,1.791957,1.178068,,36.6866764641933,39.9083058513091,21.2122617829298
8.689, 0.84,0.84,,,0.2221166,1.786749,1.175833,,,0.2233234,1.790673,1.176745,,36.9921430059434,40.1804444859315,21.2384760482348
8.699, 0.94,0.94,,,0.2226168,1.785596,1.175068,,,0.2239652,1.789974,1.176088,,37.1573755226518,40.3361283984459,21.2710423892912
8.711, 0.97,0.97,,,0.223772,1.784419,1.174275,,,0.2251611,1.788925,1.175328,,37.4046351939148,40.5391421054968,21.3010525321218
8.721, 0.95,0.95,,,0.2244208,1.783788,1.173597,,,0.2257819,1.788204,1.17463,,37.573665295696,40.6952768104839,21.3071433531447
8.733, 0.94,0.94,,,0.22504,1.783172,1.173024,,,0.2263903,1.787552,1.174049,,37.7259819250432,40.8161165139171,21.3075002305189
8.744, 0.79,0.79,,,0.2262608,1.782561,1.171823,,,0.2273932,1.786233,1.172682,,38.0323398064552,41.0903690920288,21.3158074478657
8.755, 0.76,0.76,,,0.2273324,1.781424,1.170673,,,0.2284344,1.78499,1.171507,,38.3190472341719,41.3237224985287,21.3397131092955
8.767, 0.74,0.74,,,0.2282934,1.780353,1.169498,,,0.2293561,1.783782,1.170301,,38.596236793545,41.555559603075,21.3776240732287
8.778, 0.67,0.67,,,0.2292875,1.779269,1.168074,,,0.2302605,1.7824,1.168809,,38.9110026375913,41.8735219755639,21.4376819249294
8.788, 0.64,0.64,,,0.229879,1.778073,1.166383,,,0.2308077,1.78106,1.167089,,39.2137883301668,42.2538200677782,21.4853139553283
8.8, 0.51,0.51,,,0.2306157,1.777397,1.164929,,,0.231356,1.779781,1.165494,,39.501175361687,42.5830385917061,21.4860977195137
8.811, 0.5,0.5,,,0.2313645,1.776705,1.164371,,,0.2320825,1.77902,1.164919,,39.6715510106972,42.7124092011752,21.461739558064
8.822, 0.54,0.54,,,0.2321246,1.775393,1.163268,,,0.2329011,1.777901,1.163861,,39.9208973046936,42.9244285123962,21.4375043400159
8.833, 0.57,0.57,,,0.2327273,1.774175,1.162135,,,0.233554,1.776844,1.162765,,40.155258164068,43.1324043517411,21.4351410946289
8.844, 0.56,0.56,,,0.2338875,1.772381,1.160238,,,0.2346921,1.774976,1.160851,,40.5665414085899,43.5260349728443,21.456372737073
8.856, 0.41,0.41,,,0.2350264,1.770609,1.157417,,,0.2356158,1.772507,1.157869,,41.1045007530283,44.1366743582184,21.5095628337543
8.867, 0.44,0.44,,,0.236152,1.768839,1.155998,,,0.2367942,1.770905,1.156491,,41.4509723343195,44.4624777876563,21.5463519391476
8.878, 0.61,0.61,,,0.2374311,1.766369,1.154606,,,0.2383095,1.769196,1.155282,,41.818460407102,44.7835991225484,21.5631764021524
8.889, 0.53,0.53,,,0.2387915,1.764468,1.152455,,,0.2395551,1.766927,1.153046,,42.3014572208189,45.2955525224457,21.5853181672782
8.9, 0.43,0.43,,,0.240102,1.763201,1.151067,,,0.2407165,1.765181,1.151544,,42.6703830483816,45.6518766513405,21.5938559035031
8.911, 0.46,0.46,,,0.2414356,1.761306,1.149804,,,0.242106,1.763469,1.150325,,43.0299412717584,45.9586306837133,21.5887520447878
8.922, 0.64,0.64,,,0.242817,1.758771,1.148609,,,0.2437357,1.761736,1.149324,,43.3914187782386,46.2458128095641,21.5875174881297
8.934, 0.58,0.58,,,0.2445856,1.75698,1.147283,,,0.245419,1.759666,1.147932,,43.8201702310767,46.616063693789,21.6279146408516
8.944, 0.38,0.38,,,0.2462064,1.755283,1.145094,,,0.2467549,1.757046,1.145522,,44.3574158207667,47.1711565672836,21.7008388610432
8.955, 0.32,0.32,,,0.2472109,1.753596,1.143334,,,0.2476765,1.755089,1.143699,,44.7552162722422,47.6151803226809,21.7744221944714
8.967, 0.46,0.46,,,0.2469838,1.752513,1.142563,,,0.2476512,1.754648,1.143086,,44.8443741440919,47.7326903089864,21.815437479296
8.978, 0.56,0.56,,,0.2475698,1.750697,1.14132,,,0.248387,1.75331,1.141961,,45.1145115333433,47.9853868106774,21.8253497910531
8.989, 0.69,0.69,,,0.2489007,1.748799,1.140781,,,0.2498978,1.751989,1.141563,,45.3805405639232,48.1574768371216,21.8186801115142
9, 0.77,0.77,,,0.2497158,1.746852,1.139503,,,0.250838,1.750447,1.140386,,45.6890909359977,48.4574894729712,21.8134703848698
9.01, 0.76,0.76,,,0.2510034,1.744987,1.138134,,,0.2520999,1.748501,1.138999,,46.0762226322865,48.8211219040746,21.8271785741525
9.023, 0.73,0.73,,,0.2515557,1.743195,1.13617,,,0.2526109,1.746573,1.137003,,46.4565582905403,49.23850792245,21.8548544998993
9.033, 0.62,0.62,,,0.2525422,1.741502,1.134267,,,0.2534389,1.744365,1.134974,,46.8896230077193,49.6717092434086,21.9039925869682
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.79,-0.79,,,-0.1251448,1.803819,1.489058,,,-0.125993,1.800546,1.487001,,34.9135218389601,41.2876283648641,34.4360062518996
0.01, 1.11,-1.11,,,-0.1253722,1.804781,1.48999,,,-0.1265672,1.800175,1.487113,,35.0062484845518,41.3660969909602,34.3085822462898
0.023, 1.2,-1.2,,,-0.1257176,1.804788,1.490434,,,-0.1270089,1.799831,1.487344,,35.0924898657071,41.4629422405069,34.2733418862478
0.033, 1.35,-1.35,,,-0.1252041,1.805049,1.492179,,,-0.1266836,1.79946,1.488712,,35.1861249264332,41.5436375082105,34.2347035071882
0.045, 1.51,-1.51,,,-0.1250341,1.805185,1.493889,,,-0.1267175,1.798906,1.490012,,35.3249758382065,41.6422620219864,34.1786379009463
0.055, 1.41,-1.41,,,-0.12547,1.804546,1.49372,,,-0.1270377,1.798688,1.490099,,35.3792246141797,41.6652626833763,34.1891119957471
0.066, 1.07,-1.07,,,-0.1248613,1.803849,1.492492,,,-0.1260422,1.799405,1.489737,,35.2011103610552,41.4491759946178,34.222518450048
0.077, 0.69,-0.69,,,-0.1243872,1.80263,1.491842,,,-0.1251413,1.799778,1.490068,,35.1084929984871,41.2508068160733,34.2814971318898
0.089, 0.51,0.51,,,-0.1229706,1.798896,1.48951,,,-0.1224261,1.800987,1.490822,,34.8073192305109,40.6596744504259,34.4271577420761
0.099, 1.15,1.15,,,-0.1221736,1.797188,1.487549,,,-0.1209523,1.801915,1.490539,,34.5732179183178,40.3804665702092,34.5696628049537
0.11, 1.25,1.25,,,-0.1222815,1.796922,1.486859,,,-0.1209451,1.802084,1.490138,,34.5301535767992,40.430419157314,34.6727679227005
0.121, 0.69,0.69,,,-0.1237583,1.798891,1.486385,,,-0.123008,1.801738,1.488194,,34.6154455616863,41.0248983155616,34.7550136433025
0.133, 0.17,0.17,,,-0.1252559,1.800606,1.485911,,,-0.1250618,1.801324,1.486368,,34.7174783397632,41.7064862889648,34.8825264413691
0.144, 0.21,-0.21,,,-0.1258472,1.802389,1.48495,,,-0.1260832,1.801528,1.484403,,34.664086752507,42.1116326086882,34.9366386135627
0.155, 0.11,-0.11,,,-0.1256503,1.802299,1.484292,,,-0.1257709,1.801858,1.484011,,34.5805774469437,42.0543922099418,34.9282818773457
0.166, 0.1,0.1,,,-0.1239411,1.802313,1.484253,,,-0.1238247,1.802744,1.484527,,34.3568409465276,41.5818080193249,34.8485564964773
0.177, 0.27,0.27,,,-0.1234755,1.802179,1.483346,,,-0.1231776,1.803289,1.484052,,34.2178739215416,41.4441148245837,34.8505953078878
0.188, 0.41,0.41,,,-0.1224748,1.80271,1.481798,,,-0.1220284,1.804382,1.482863,,33.9371429091824,41.2778509493394,34.8621383272639
0.2, 0.45,0.45,,,-0.1218391,1.803383,1.480396,,,-0.1213416,1.805246,1.481584,,33.7133517672545,41.2360467776876,34.8823351960776
0.21, 0.27,0.27,,,-0.1215649,1.804859,1.479008,,,-0.1212623,1.805988,1.479729,,33.519227551161,41.3633375946123,34.9261952546124
0.222, 0.35,-0.35,,,-0.1213133,1.808548,1.476942,,,-0.1217029,1.807112,1.476023,,33.2224421796044,41.7518797249255,35.0237474287184
0.232, 1.22,-1.22,,,-0.1213159,1.813192,1.474611,,,-0.1226985,1.808202,1.471416,,32.9308614120505,42.3863428094616,35.1364592072655
0.244, 2.06,-2.06,,,-0.121661,1.816886,1.473975,,,-0.1240421,1.808441,1.468578,,32.8645949185671,42.9275020974372,35.1653816425011
0.254, 2.83,-2.83,,,-0.1213866,1.820422,1.473723,,,-0.1247138,1.808822,1.466339,,32.7613190460958,43.3326245114992,35.1502117927766
0.266, 3.37,-3.37,,,-0.1203595,1.823663,1.472551,,,-0.1243537,1.809852,1.463788,,32.4846998075025,43.5048613870065,35.1164091875149
0.276, 3.51,-3.51,,,-0.1183566,1.825862,1.471062,,,-0.1225171,1.811438,1.461932,,32.0570002037673,43.299494679852,35.0495757883461
0.289, 3.74,-3.74,,,-0.116777,1.827986,1.470109,,,-0.121187,1.812626,1.460407,,31.7331980197005,43.1271041250926,34.9800956909476
0.299, 3.41,-3.41,,,-0.1160422,1.827056,1.469861,,,-0.1200288,1.813051,1.461012,,31.6178053919789,42.8276788854953,34.9513303500586
0.31, 3.28,-3.28,,,-0.1146828,1.8276,1.468609,,,-0.1185108,1.81413,1.460099,,31.3206750958788,42.6452752736914,34.9432809723457
0.321, 3.33,-3.33,,,-0.1141802,1.828313,1.4679,,,-0.1180779,1.814619,1.45924,,31.1849045993354,42.6559611043505,34.9681565206107
0.333, 3.53,-3.53,,,-0.1125887,1.830405,1.466382,,,-0.1167219,1.81593,1.457209,,30.8175872812774,42.6356856883635,35.0308508252576
0.344, 3.62,-3.62,,,-0.1111582,1.831977,1.464869,,,-0.1154245,1.817117,1.455428,,30.4818971532911,42.6414128018232,35.1113446023862
0.355, 3.66,-3.66,,,-0.1098549,1.833035,1.463919,,,-0.1141879,1.818049,1.454369,,30.2163974623571,42.6397291602396,35.2124997011792
0.366, 3.61,-3.61,,,-0.1092134,1.833671,1.461984,,,-0.1135154,1.818911,1.452527,,29.9680552061408,42.7898054876015,35.3671385947797
0.377, 3.06,-3.06,,,-0.1073509,1.832923,1.459605,,,-0.1109966,1.820433,1.451544,,29.5274260546666,42.5736300063862,35.5366604701674
0.388, 2.47,-2.47,,,-0.1058089,1.83167,1.457805,,,-0.1087181,1.821616,1.451275,,29.181432586604,42.2218479531631,35.642726474837
0.4, 1.42,-1.42,,,-0.102897,1.829175,1.455866,,,-0.1045439,1.823374,1.45209,,28.6616415448521,41.4047012190749,35.6138006245069
0.41, 0.83,-0.83,,,-0.1008948,1.827683,1.455461,,,-0.101838,1.824301,1.453267,,28.3850393817313,40.7350865669535,35.4567096930627
0.422, 0.29,-0.29,,,-0.09900643,1.826391,1.454951,,,-0.09934001,1.825184,1.454172,,28.1189744926593,40.2029362982425,35.300612554115
0.433, 0.11,0.11,,,-0.0969743,1.825255,1.455924,,,-0.09684654,1.825718,1.456221,,27.9592027120404,39.675871105227,35.1736837372062
0.444, 0.05,0.05,,,-0.09602256,1.825784,1.456475,,,-0.09596384,1.825996,1.456611,,27.8746552177521,39.5698358364079,35.1494946229337
0.455, 0.31,-0.31,,,-0.09694891,1.826944,1.456412,,,-0.09729989,1.825692,1.455608,,27.9663556274496,39.9617213442267,35.2421495515412
0.466, 0.49,-0.49,,,-0.09692727,1.827986,1.455572,,,-0.09749325,1.825981,1.454282,,27.8761663970639,40.1673851646019,35.3129478754128
0.477, 0.65,-0.65,,,-0.09478332,1.830178,1.453499,,,-0.09554437,1.82753,1.45179,,27.3945475739738,40.3144937748519,35.4670232784224
0.489, 0.89,-0.89,,,-0.09359267,1.832301,1.451248,,,-0.09464586,1.828693,1.448909,,27.0261118124703,40.6149811088356,35.6405066634185
0.499, 1.26,-1.26,,,-0.09240691,1.834968,1.448953,,,-0.09391244,1.829861,1.445616,,26.6509841733138,40.9282408962119,35.8627507675425
0.511, 1.44,-1.44,,,-0.09236269,1.835942,1.44827,,,-0.09410238,1.830076,1.444435,,26.5803822173753,41.1179118290905,35.9111836375993
0.522, 1.44,-1.44,,,-0.09096661,1.836835,1.446962,,,-0.0926938,1.830996,1.443156,,26.2826867231372,40.9701816716432,35.8237947846954
0.533, 1.31,-1.31,,,-0.09062983,1.836537,1.446586,,,-0.09219635,1.831215,1.443125,,26.2118200973757,40.8295173446957,35.7464975360093
0.544, 1.22,-1.22,,,-0.08916825,1.836858,1.446324,,,-0.09062799,1.831882,1.443096,,25.9945910595103,40.5713566918207,35.6756514008148
0.556, 1.18,-1.18,,,-0.08724533,1.837772,1.445086,,,-0.08865099,1.832973,1.441984,,25.6341227134519,40.350926002871,35.5878288309107
0.566, 1.15,-1.15,,,-0.08599307,1.838248,1.444747,,,-0.08736503,1.833563,1.441723,,25.4379221199085,40.1888661089438,35.5523459991599
0.577, 1.19,-1.19,,,-0.08423468,1.839282,1.444067,,,-0.0856536,1.834439,1.44095,,25.142733305026,40.0122920634342,35.4919363927268
0.588, 1.09,-1.09,,,-0.08358604,1.839298,1.443367,,,-0.08488873,1.834851,1.440503,,25.002839081886,39.9532553249861,35.5059075442852
0.6, 1.03,-1.03,,,-0.08294262,1.839374,1.443142,,,-0.08417898,1.835153,1.440421,,24.9001967094426,39.8823374728073,35.5369678286715
0.61, 0.95,-0.95,,,-0.08110899,1.840069,1.441719,,,-0.08224428,1.836196,1.439218,,24.5413556559087,39.7498932782972,35.5721193962568
0.622, 0.9,-0.9,,,-0.07942908,1.840832,1.440345,,,-0.08050923,1.837155,1.437967,,24.2064322166354,39.6682212935695,35.6132610395775
0.633, 0.89,-0.89,,,-0.07778551,1.84154,1.439761,,,-0.07885382,1.837913,1.437415,,23.9396296671535,39.5353194763977,35.6296500780349
0.644, 0.78,-0.78,,,-0.07674752,1.841599,1.439264,,,-0.07769167,1.8384,1.437196,,23.766463885945,39.4354143021881,35.6378326444329
0.655, 0.49,-0.49,,,-0.07432643,1.841449,1.438426,,,-0.07491839,1.839444,1.437132,,23.3925127468402,39.0878908717939,35.6004032088228
0.667, 0.31,-0.31,,,-0.07295065,1.841248,1.438077,,,-0.07331958,1.839996,1.43727,,23.1928560776729,38.8502242009533,35.562529810929
0.677, 0.16,0.16,,,-0.07016076,1.840334,1.437706,,,-0.06996505,1.841,1.438134,,22.8264949860721,38.3198907625109,35.516709488157
0.689, 0.38,0.38,,,-0.06815793,1.840263,1.437028,,,-0.06770316,1.841813,1.438026,,22.5243001048434,38.0381898633165,35.5167607145744
0.699, 0.55,0.55,,,-0.06634222,1.840361,1.436206,,,-0.06568816,1.842588,1.437643,,22.2320346108443,37.8531019872435,35.5583360748953
0.711, 0.82,0.82,,,-0.06470627,1.839935,1.435426,,,-0.06372602,1.843262,1.437576,,21.9753151278441,37.6804757909643,35.6168503038865
0.722, 0.89,0.89,,,-0.06368956,1.840117,1.434666,,,-0.06261443,1.843754,1.437021,,21.7854307515598,37.6485480725776,35.6714235138363
0.733, 0.99,0.99,,,-0.06261554,1.84022,1.434016,,,-0.06142725,1.844232,1.436615,,21.5993217622343,37.5635497858167,35.6884955711916
0.744, 1,1,,,-0.06257508,1.84017,1.434077,,,-0.06137383,1.84423,1.436705,,21.6003889792624,37.5339170109272,35.6706960987099
0.756, 1.08,1.08,,,-0.06196175,1.840168,1.433468,,,-0.06066597,1.844548,1.436303,,21.4756048416933,37.4807166689624,35.6686880231498
0.766, 1.15,1.15,,,-0.06137608,1.84018,1.432865,,,-0.05999254,1.844855,1.435891,,21.3544424118308,37.4370512708136,35.6690329476933
0.777, 1.44,1.44,,,-0.06017286,1.839626,1.431534,,,-0.05844189,1.845473,1.435322,,21.1088578444151,37.3120553973861,35.6860264578754
0.789, 1.44,1.44,,,-0.05893573,1.84028,1.430189,,,-0.05719826,1.846148,1.433993,,20.8363435493988,37.2873198679952,35.7052158738145
0.8, 1.56,1.56,,,-0.05771836,1.840247,1.42966,,,-0.05583222,1.846617,1.433788,,20.646559918402,37.1417309747932,35.6974089678105
0.81, 1.62,1.62,,,-0.05591996,1.840718,1.428813,,,-0.05396019,1.847335,1.433093,,20.3513130469132,36.960942702683,35.652254588464
0.822, 1.54,1.54,,,-0.05429855,1.841822,1.427549,,,-0.05243553,1.848103,1.431598,,20.0301439006982,36.8920021902139,35.5871389818237
0.833, 1.35,1.35,,,-0.05283967,1.843132,1.427242,,,-0.05120145,1.848634,1.430784,,19.8051796738129,36.8442352635827,35.5731268491314
0.844, 1.24,1.24,,,-0.05237766,1.843902,1.42646,,,-0.05087304,1.848946,1.429711,,19.6711935641406,36.9337619656373,35.6090980393943
0.855, 1.07,1.07,,,-0.05092658,1.845471,1.424331,,,-0.04962574,1.849812,1.427135,,19.294372038117,37.0899410668528,35.6781854009264
0.867, 1.06,1.06,,,-0.04922852,1.846259,1.422873,,,-0.04793304,1.850577,1.425666,,18.9573483157323,37.0591813107816,35.7148361949928
0.877, 0.88,0.88,,,-0.04800998,1.847471,1.422286,,,-0.04693449,1.851056,1.424604,,18.7425542402382,37.0367304796045,35.7088871003913
0.889, 0.88,0.88,,,-0.04665729,1.847948,1.421808,,,-0.04558639,1.851523,1.424117,,18.5324200611757,36.9015712849748,35.6820512878891
0.9, 0.77,0.77,,,-0.04347937,1.849519,1.420418,,,-0.04254082,1.852658,1.422441,,18.010545811785,36.6593010667617,35.6121135678289
0.911, 0.77,0.77,,,-0.04040502,1.85042,1.419927,,,-0.03946692,1.85356,1.421942,,17.586708679918,36.3030145039063,35.5156678843376
0.922, 0.64,0.64,,,-0.03810965,1.851613,1.41959,,,-0.03732665,1.854229,1.421266,,17.2652629110493,36.1270517603105,35.4920832417898
0.933, 0.67,0.67,,,-0.03763549,1.85177,1.418795,,,-0.03682196,1.854483,1.420536,,17.1406358678267,36.1782030455813,35.5326613945197
0.944, 0.63,0.63,,,-0.03539868,1.852648,1.417831,,,-0.03462812,1.855211,1.419479,,16.7809768991625,36.0998539477923,35.6007686239332
0.956, 0.61,0.61,,,-0.03267743,1.853706,1.416011,,,-0.0319308,1.856177,1.417607,,16.2907332549379,36.0933447776944,35.7184357045852
0.966, 0.57,0.57,,,-0.03051208,1.854622,1.414453,,,-0.02980758,1.856944,1.415957,,15.8906429826069,36.1075208349223,35.8018425573138
0.978, 0.6,0.6,,,-0.02940506,1.854774,1.41425,,,-0.0286594,1.857228,1.415842,,15.7410942873438,36.0369103412476,35.8449581252497
0.988, 0.64,0.64,,,-0.02937486,1.854738,1.413684,,,-0.02859044,1.85732,1.415359,,15.6913192851524,36.065218059475,35.833111162464
0.999, 0.66,0.66,,,-0.02931226,1.854617,1.413882,,,-0.02849802,1.8573,1.415621,,15.7024644460204,35.9989993773144,35.7965491608544
1.01, 0.81,0.81,,,-0.02739547,1.854456,1.413532,,,-0.02639154,1.857769,1.415674,,15.4524573312403,35.7361327242323,35.7540619703046
1.022, 0.92,0.92,,,-0.02468375,1.854728,1.412735,,,-0.02355184,1.858476,1.415152,,15.0667685123735,35.4214283518868,35.6810677406759
1.033, 1.03,1.03,,,-0.02336666,1.854602,1.41229,,,-0.02209698,1.85881,1.415001,,14.8807329475794,35.2585010239592,35.6525824375351
1.044, 1.01,1.01,,,-0.02344932,1.85469,1.412197,,,-0.02220479,1.858811,1.414853,,14.8803863154887,35.3031363089431,35.6712869100567
1.055, 0.92,0.92,,,-0.02239477,1.85541,1.411559,,,-0.02126451,1.859145,1.413967,,14.6903345995745,35.3173499322104,35.6884306843963
1.067, 0.84,0.84,,,-0.02097379,1.856341,1.409541,,,-0.01993622,1.859754,1.411745,,14.3369269613741,35.4738500523079,35.748147026648
1.077, 0.91,0.91,,,-0.01937363,1.856596,1.40804,,,-0.0182481,1.860289,1.410429,,14.0209615653882,35.4868820528816,35.8008931610456
1.089, 0.8,0.8,,,-0.01877256,1.857263,1.407309,,,-0.0177781,1.860526,1.40942,,13.8774362430318,35.5498803009381,35.8133548408395
1.099, 0.87,0.87,,,-0.01809293,1.857189,1.406777,,,-0.01701529,1.860727,1.409066,,13.7557128838993,35.4920934870733,35.7967813872797
1.111, 0.99,0.99,,,-0.01684569,1.85709,1.405756,,,-0.01562494,1.861099,1.408347,,13.5277843549968,35.4042675020747,35.7693411030528
1.121, 0.99,0.99,,,-0.01499511,1.857552,1.404859,,,-0.01377033,1.861576,1.407455,,13.230094837174,35.2807913456952,35.7291317805278
1.133, 1.07,1.07,,,-0.01372879,1.857502,1.404302,,,-0.01239759,1.861878,1.407124,,13.0390348146116,35.1694660955111,35.7202593650429
1.143, 1.33,1.33,,,-0.01241954,1.856858,1.403039,,,-0.01077881,1.862255,1.406521,,12.7956418840849,35.0688574118365,35.7221820632407
1.156, 1.44,1.44,,,-0.01102937,1.85682,1.40167,,,-0.009254202,1.862669,1.405447,,12.5221645324223,35.0280060515474,35.7305934409695
1.166, 1.9,1.9,,,-0.008755513,1.855562,1.399307,,,-0.006415829,1.863305,1.404319,,12.0913384096816,34.8739921202386,35.7675891595794
1.178, 2.2,2.2,,,-0.006515253,1.854923,1.397587,,,-0.003828451,1.863852,1.40338,,11.7082587230051,34.7276211703984,35.7994485760764
1.188, 2.61,2.61,,,-0.00451114,1.853782,1.395328,,,-0.001322404,1.864393,1.40223,,11.3170314746492,34.6465536573954,35.8492679744961
1.2, 2.65,2.65,,,-0.003306139,1.853918,1.39442,,,-6.854534E-05,1.864681,1.401436,,11.1017550170584,34.6591007145516,35.8999035804989
1.21, 2.8,2.8,,,-0.002899673,1.853402,1.393872,,,0.0005333722,1.864789,1.401293,,11.0203545323427,34.6364483927996,35.9082022601095
1.223, 2.83,2.83,,,-0.00239661,1.853404,1.393405,,,0.001078606,1.864918,1.400904,,10.9228655374846,34.628498052827,35.9002758257983
1.232, 3.07,3.07,,,-0.0007220171,1.852788,1.392415,,,0.003046915,1.865252,1.400525,,10.6661417856163,34.4883562353364,35.8880771082801
1.245, 3.13,3.13,,,0.000467822,1.852744,1.39195,,,0.004316851,1.865468,1.400224,,10.4962690092697,34.3965926463909,35.8746318812731
