経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
1.255, 8.95,8.95,,,0.1530533,1.875614,0.1940879,,,0.152727,1.920289,0.1918641,,5.47478749574536,8.0812849406855,2.63299281521038
1.266, 8.98,8.98,,,0.1510508,1.875643,0.1921437,,,0.1507348,1.92051,0.1899039,,5.11798994937692,7.73875181711486,2.63878502890877
1.277, 9.01,9.01,,,0.1499744,1.875647,0.1911925,,,0.1496439,1.920615,0.1889234,,4.93848105704005,7.59848193358097,2.67188369781878
1.288, 9.03,9.03,,,0.1488061,1.875642,0.1900262,,,0.148467,1.920733,0.1877403,,4.73027427193031,7.41004982622861,2.68664138832698
1.3, 9.09,9.09,,,0.1459591,1.875625,0.1867908,,,0.1456535,1.921009,0.1845542,,4.19586662576142,6.79491617650574,2.60000193522021
1.31, 9.11,9.11,,,0.1428552,1.875685,0.1841931,,,0.1426154,1.921203,0.1820144,,3.77470522042727,6.2825367435708,2.50850429675805
1.322, 9.14,9.14,,,0.1398996,1.875725,0.1806179,,,0.1397755,1.921404,0.1785996,,3.27057921710097,5.55047281983214,2.28524719023101
1.333, 9.27,9.27,,,0.1371423,1.875177,0.1780964,,,0.1371142,1.921512,0.1761747,,2.95697749338895,5.06438193050738,2.12513560771037
1.344, 9.36,9.36,,,0.1348131,1.874756,0.1771816,,,0.1348423,1.921532,0.1752019,,2.88954389136357,5.02254360791073,2.1736685827244
1.356, 9.23,9.23,,,0.1328205,1.875452,0.1756104,,,0.1328626,1.921568,0.1736142,,2.76703975625332,4.91171013133315,2.22905821370068
1.367, 9.23,9.23,,,0.1309574,1.875485,0.1745396,,,0.1309931,1.921571,0.172501,,2.74002593195083,4.87596177598574,2.28310507221217
1.377, 9.23,9.23,,,0.1302426,1.875491,0.1742851,,,0.1302189,1.921566,0.1721331,,2.75064986402232,4.97157460330832,2.42422403361364
1.389, 9.26,9.26,,,0.1285875,1.87536,0.1724325,,,0.1284675,1.921585,0.170193,,2.66961159276592,4.84108341595965,2.52816841083131
1.399, 9.28,9.28,,,0.1270359,1.875265,0.1705009,,,0.126873,1.921591,0.1682422,,2.62211659303343,4.65530441013919,2.54921691883345
1.411, 9.29,9.29,,,0.1262449,1.87518,0.1695068,,,0.1260225,1.921589,0.1671941,,2.61621274843389,4.59162698516597,2.61725990178188
1.422, 9.17,9.17,,,0.1247359,1.875745,0.1685681,,,0.1244768,1.921553,0.1662467,,2.71548399572886,4.58120582432982,2.67078446427982
1.433, 9.17,9.17,,,0.1237305,1.87571,0.1681181,,,0.12345,1.92152,0.1657873,,2.80518999024421,4.58492443534259,2.6856211288481
1.444, 9.18,9.18,,,0.1232527,1.875656,0.1680142,,,0.122958,1.921501,0.1656972,,2.85951219074896,4.58026496579783,2.668658141073
1.455, 9.18,9.18,,,0.1220408,1.875609,0.1671197,,,0.1217425,1.921463,0.1648282,,2.95538819379068,4.52484822750904,2.63730117035288
1.466, 9.17,9.17,,,0.1200756,1.875577,0.1654591,,,0.1197887,1.921394,0.1632092,,3.12298993230144,4.44774521232212,2.58618830489508
1.478, 9.15,9.15,,,0.1166955,1.875521,0.1626818,,,0.1164376,1.921237,0.1605207,,3.48357695289332,4.40384374576671,2.47757079775469
1.489, 9.13,9.13,,,0.1145219,1.87552,0.1602211,,,0.1142949,1.921115,0.1581141,,3.7391596363152,4.38990076873777,2.41256959677979
1.506, 9.08,9.08,,,0.1122498,1.875634,0.1583226,,,0.1120667,1.920961,0.1562145,,4.04457452476114,4.54428651845916,2.4238201986902
1.51, 9.05,9.05,,,0.1108699,1.875661,0.1569849,,,0.1107012,1.920856,0.1548848,,4.24219366317834,4.62673031454159,2.41977928813494
1.522, 9.02,9.02,,,0.1090428,1.875632,0.1549732,,,0.1088686,1.920698,0.1528847,,4.52272660005715,4.7196610120291,2.41354289870944
1.533, 9.03,9.03,,,0.1086903,1.875554,0.1537184,,,0.1084856,1.920651,0.1516295,,4.59742496183632,4.66140206135103,2.4159744459863
1.544, 8.99,8.99,,,0.1064058,1.875504,0.1518505,,,0.1061794,1.920428,0.1497609,,4.96597598277882,4.85381360755783,2.43011080274073
1.555, 8.98,8.98,,,0.1055146,1.875444,0.1502301,,,0.1052493,1.920312,0.1481141,,5.14323262029955,4.87447492922217,2.47322188836511
1.566, 8.93,8.93,,,0.1030467,1.875423,0.1482112,,,0.102779,1.920035,0.1461097,,5.55590794271293,5.14433740336706,2.47092587765082
1.577, 8.84,8.84,,,0.09963012,1.875446,0.1446339,,,0.09939231,1.919584,0.1425764,,6.16646835402691,5.5819493188594,2.43847287504283
1.589, 8.77,8.77,,,0.09790234,1.875496,0.1415728,,,0.09771368,1.919284,0.139576,,6.53840031851448,5.86173648447897,2.37363837336773
1.599, 8.81,8.81,,,0.09555969,1.874929,0.13906,,,0.09541994,1.918912,0.1371107,,6.97752255954502,6.27007250245602,2.2948197000864
1.611, 8.72,8.72,,,0.09329867,1.87499,0.1368092,,,0.09320078,1.918535,0.1349066,,7.39772645776154,6.67364830560087,2.25541911462537
1.622, 8.64,8.64,,,0.0912021,1.874957,0.1342347,,,0.09112907,1.918134,0.1324156,,7.82024365560821,7.06552484879669,2.1646459030819
1.633, 8.58,8.58,,,0.08945316,1.874941,0.1324546,,,0.08936473,1.917793,0.1306238,,8.16305852447428,7.33657748337134,2.19944742348196
1.644, 8.52,8.52,,,0.08782288,1.874925,0.1309081,,,0.08770794,1.917466,0.1290442,,8.48007833088395,7.56931958795747,2.26408043458216
1.656, 8.46,8.46,,,0.08633044,1.874929,0.1297597,,,0.08617786,1.91717,0.1278294,,8.75773148933409,7.74949826570118,2.3754517885419
1.666, 8.39,8.39,,,0.08480776,1.87493,0.1285269,,,0.08462127,1.916855,0.1265406,,9.04433134157434,7.94277639213481,2.47551597808875
1.678, 8.33,8.33,,,0.08324261,1.87489,0.1269385,,,0.08302602,1.916497,0.1249315,,9.35851320446285,8.16815555300056,2.52917458304542
1.688, 8.27,8.27,,,0.08205276,1.874865,0.1249934,,,0.08183011,1.916158,0.1230008,,9.64595573126849,8.39610884133812,2.5315726197076
1.7, 8.17,8.17,,,0.07992093,1.874856,0.1231425,,,0.07972662,1.91568,0.1212227,,10.0395778146355,8.8157906569845,2.45758182281807
1.71, 8.1,8.1,,,0.0785148,1.874845,0.1214862,,,0.07833751,1.915312,0.1196173,,10.3316153510774,9.11391047671304,2.40720917909097
1.722, 7.96,7.96,,,0.07572584,1.874837,0.1189188,,,0.07558032,1.914621,0.1171379,,10.8615987423345,9.6767846430031,2.32245741946353
1.733, 7.83,7.83,,,0.07353917,1.874852,0.1158802,,,0.07342173,1.913942,0.1141617,,11.3571093160363,10.1765085895318,2.27365571920182
1.744, 7.81,7.81,,,0.07146794,1.874276,0.1131971,,,0.0713662,1.913279,0.1114823,,11.8209004921151,10.6242863875472,2.2723641731544
1.755, 7.72,7.72,,,0.07022245,1.87432,0.1116205,,,0.07011909,1.912867,0.1098857,,12.1014752639014,10.8569943411884,2.33196098709891
1.766, 7.61,7.61,,,0.06840151,1.874302,0.1096855,,,0.06829534,1.912297,0.1079757,,12.4790600635435,11.2089898378172,2.33204508380073
1.777, 7.53,7.53,,,0.0671456,1.874267,0.1081507,,,0.06704094,1.911871,0.1064796,,12.7543593681165,11.4818524724715,2.29993124276427
1.789, 7.39,7.39,,,0.06507976,1.874218,0.1054963,,,0.06499377,1.911136,0.1039173,,13.2154329827549,11.9812861359686,2.20300381750646
1.8, 7.12,7.12,,,0.06259815,1.874795,0.1033389,,,0.06251419,1.910356,0.1018331,,13.690687777263,12.4548718030447,2.17870499332349
1.811, 7.09,7.09,,,0.06058031,1.874182,0.1010998,,,0.06050594,1.909623,0.09961345,,14.1215480509487,12.8928405959112,2.15485888260385
1.822, 7.28,7.28,,,0.05926187,1.872497,0.09822595,,,0.0590708,1.908887,0.09675992,,14.5399526212558,13.1690739288272,2.07867217995727
1.833, 7.45,7.45,,,0.05755913,1.87106,0.09695864,,,0.05729292,1.908303,0.09545836,,14.8664698054421,13.3993955851935,2.09695190010166
1.844, 7.6,7.6,,,0.05616853,1.869784,0.09563577,,,0.05585683,1.907765,0.09406289,,15.1607075165091,13.6027533630143,2.17267799187891
1.856, 7.62,7.62,,,0.05478879,1.869002,0.09347141,,,0.0544273,1.907088,0.09190874,,15.5218144852371,13.8969586306837,2.16853014617743
1.866, 7.47,7.47,,,0.05285984,1.868989,0.09134698,,,0.05250806,1.906294,0.08982278,,15.9368031072806,14.3108390545652,2.15821677426112
1.878, 7.38,7.38,,,0.05034568,1.868626,0.08991671,,,0.05005989,1.905468,0.08836904,,16.3592451730485,14.782808528174,2.20060385985363
1.889, 7.6,7.6,,,0.04884333,1.866112,0.08430082,,,0.04843996,1.904064,0.0829493,,17.0465483070807,15.4900950876142,1.88999824122634
1.9, 7.71,7.71,,,0.04675213,1.864777,0.08295679,,,0.0463088,1.903279,0.08159685,,17.4233288519705,15.8362968764407,1.89144730850711
1.911, 7.5,7.5,,,0.04565318,1.865688,0.08361197,,,0.04527366,1.90314,0.08218801,,17.4910621285373,15.8930386713916,2.0126588303529
1.922, 7.49,7.49,,,0.04318427,1.864491,0.08068562,,,0.04279854,1.901916,0.07922237,,18.0595336346965,16.4086189016373,2.0746197434581
1.933, 7.41,7.41,,,0.04132318,1.863891,0.07826114,,,0.04093624,1.900922,0.07678615,,18.5083146167183,16.8177967404061,2.11710821466829
1.944, 7.25,7.25,,,0.03929196,1.863968,0.07719511,,,0.038929,1.900163,0.07572988,,18.8456422825126,17.1575576610246,2.14630428434987
1.955, 7.1,7.1,,,0.03787095,1.863995,0.0757491,,,0.03753146,1.89948,0.07432787,,19.143764663562,17.4880056189688,2.11572104597514
1.966, 7.03,7.03,,,0.03721579,1.863975,0.07488763,,,0.03688361,1.89912,0.07350251,,19.2987536043476,17.6663094098375,2.07848392287351
1.977, 6.92,6.92,,,0.03580154,1.864028,0.07426429,,,0.03549146,1.898601,0.07290243,,19.5212060292355,17.915635213267,2.07037029869555
1.989, 6.53,6.53,,,0.03349556,1.864726,0.07146335,,,0.03323719,1.897346,0.07019265,,20.0471271655968,18.496575229409,2.03182113897955
1.999, 6.4,6.4,,,0.0314736,1.864074,0.06827825,,,0.03122988,1.896028,0.06707403,,20.5854741232599,19.0781128870867,1.95754752957756
2.011, 6.21,6.21,,,0.03011744,1.864057,0.06600916,,,0.02988818,1.895092,0.06486361,,20.9595038095379,19.4808276595333,1.91121003343378
2.022, 6.03,6.03,,,0.02819456,1.864042,0.06446564,,,0.02797619,1.894147,0.06336933,,21.3324577410516,19.8765192901612,1.88180009345975
2.033, 5.63,5.63,,,0.02615818,1.864644,0.06149495,,,0.02596266,1.892791,0.06048813,,21.8551481980254,20.4267627294801,1.84206909760682
2.044, 5.48,5.48,,,0.02497914,1.864688,0.06010908,,,0.02478449,1.892058,0.0590939,,22.1332615404581,20.6489214562418,1.91795655259872
2.056, 5.34,5.34,,,0.02266481,1.86409,0.05804944,,,0.02246229,1.890766,0.05702021,,22.6158587881196,21.0566888609863,2.00701111784011
2.066, 5.2,5.2,,,0.02164127,1.86409,0.05666506,,,0.0214291,1.890052,0.05562688,,22.8782985543905,21.2402484822751,2.09293468176442
2.077, 5.83,5.83,,,0.02190153,1.860186,0.05408061,,,0.0214639,1.889316,0.05296472,,23.1437436038126,21.2390224633532,2.12550401102848
2.089, 6.02,6.02,,,0.02077928,1.857738,0.05017614,,,0.02021838,1.887801,0.04914777,,23.6836478445631,21.7565185616077,2.01547692363735
2.1, 5.86,5.86,,,0.0185891,1.858415,0.05215311,,,0.01816697,1.887676,0.05103372,,23.7311535164659,21.858763075543,2.10914293365724
2.11, 5.75,5.75,,,0.01744758,1.858529,0.05188239,,,0.01707194,1.887242,0.05080442,,23.8849232685186,22.1013696805634,2.04238936232217
2.122, 5.31,5.31,,,0.01211568,1.857578,0.04738617,,,0.01183162,1.884104,0.04637954,,24.965305485894,23.2734813359394,2.01848476810939
2.133, 4.84,4.84,,,0.009004483,1.857825,0.04400873,,,0.008814674,1.881999,0.04311843,,25.6654442525667,24.1375258551112,1.91264309245913
2.144, 4.48,4.48,,,0.006669667,1.85796,0.04148829,,,0.006517635,1.880357,0.04065214,,26.1997392006175,24.6986497854751,1.92752436669919
2.155, 4.45,4.45,,,0.005303631,1.857219,0.04029214,,,0.005126724,1.879444,0.03946087,,26.4928499305028,24.9362583997095,1.94611678143281
2.166, 5.61,5.61,,,0.007094322,1.850966,0.03749412,,,0.006572821,1.879016,0.03655506,,26.6258951816432,24.7265869659504,1.97813435949334
2.177, 6.61,6.61,,,0.008022292,1.844886,0.03371519,,,0.007118871,1.87792,0.03278293,,26.9687484703223,24.8915240769853,2.07810719526258
2.189, 6.77,6.77,,,0.006252918,1.842034,0.0297212,,,0.005264241,1.875842,0.0289233,,27.6127038099932,25.6402954967426,2.00447412952087
2.199, 6.36,6.36,,,0.001999885,1.842955,0.03106701,,,0.001267072,1.874728,0.03012796,,27.9565372307909,26.0097574941403,1.95584723940837
2.211, 5.98,5.98,,,-0.001058299,1.843535,0.03055716,,,-0.001608723,1.873399,0.02962489,,28.3594056824896,26.5518456878171,1.86508598069561
2.222, 5.46,5.46,,,-0.005132267,1.844053,0.02931631,,,-0.005525978,1.871348,0.02841556,,28.9703899924071,27.2767165687863,1.83621647942463
2.233, 5.26,5.26,,,-0.007141195,1.843708,0.02786595,,,-0.00747111,1.869988,0.02696357,,29.368053840103,27.7085142859094,1.86088413381251
2.245, 5.39,5.39,,,-0.00796428,1.841433,0.02461714,,,-0.008377839,1.868383,0.02376205,,29.8296004453283,28.1368747104284,1.79667608853291
2.256, 5.52,5.52,,,-0.007952172,1.840469,0.02388889,,,-0.008463323,1.868056,0.02301237,,29.9227300720699,28.0888892177498,1.89465216124255
2.266, 6.58,6.58,,,-0.00618252,1.836006,0.02476829,,,-0.007076507,1.868893,0.02364343,,29.6823244954482,27.3835834131137,2.31113702155949
2.278, 6.97,6.97,,,-0.006269487,1.833177,0.02277279,,,-0.007324351,1.867997,0.0216144,,29.9378077142431,27.541176363448,2.39726890624769
2.288, 6.58,6.58,,,-0.008418011,1.833248,0.02000231,,,-0.00934111,1.866098,0.01902146,,30.4753470020593,28.3027424347119,2.17258791876173
2.3, 6.01,6.01,,,-0.01125891,1.835337,0.02096832,,,-0.01188669,1.865377,0.02000937,,30.6795184261423,28.7377366802777,1.98060624757386
2.311, 5.44,5.44,,,-0.01481549,1.835977,0.01911104,,,-0.0152263,1.86316,0.01823844,,31.2941124909358,29.5986102842155,1.80894268105408
2.322, 5.37,5.37,,,-0.01659269,1.835515,0.01905119,,,-0.01695821,1.862351,0.01820321,,31.5164624629889,29.908212505393,1.74394542878219
2.333, 5.13,5.13,,,-0.01759164,1.835588,0.01716334,,,-0.01787901,1.861207,0.01646549,,31.8265632879619,30.4823889268976,1.45924682367753
2.344, 5.58,5.58,,,-0.01765965,1.832687,0.01587498,,,-0.01805241,1.8606,0.0152085,,31.9894154838107,30.6457021605026,1.37799777705808
2.355, 5.82,5.82,,,-0.01801052,1.830685,0.01431006,,,-0.01844516,1.859761,0.01366116,,32.2136710785893,30.8901648693783,1.3380831131546
2.367, 5.97,5.97,,,-0.01775406,1.830724,0.0159955,,,-0.01821578,1.860546,0.01526154,,32.0041174655901,30.5720385723539,1.45978320695586
2.377, 6.02,6.02,,,-0.01779338,1.830843,0.01700753,,,-0.01825401,1.860921,0.01619869,,31.9038912724984,30.3947541871904,1.56009616479197
2.389, 6,6,,,-0.01864683,1.830299,0.01638317,,,-0.01908907,1.860267,0.01557269,,32.0799052425116,30.5893838372685,1.54977617613008
2.4, 5.93,5.93,,,-0.01977354,1.829814,0.01560432,,,-0.02017371,1.859432,0.01481055,,32.3033685353684,30.8763439819774,1.50011312500498
2.411, 5.78,5.78,,,-0.02176494,1.829437,0.01514572,,,-0.02209967,1.858318,0.01435951,,32.6002187937203,31.2435417717283,1.46780451686089
2.422, 5.71,5.71,,,-0.02195492,1.8295,0.014624,,,-0.02227144,1.858015,0.01384279,,32.6802071368645,31.3376993419113,1.46433392708546
2.433, 5.48,5.48,,,-0.02434017,1.828247,0.01160437,,,-0.02461098,1.855621,0.01095947,,33.3064910700971,32.1575064346072,1.23701360516727
2.444, 5.28,5.28,,,-0.02523414,1.828254,0.01027763,,,-0.02547575,1.854639,0.009705791,,33.5605980058125,32.5131885257379,1.12169578935925
2.456, 5.1,5.1,,,-0.02696892,1.827715,0.008912504,,,-0.02717138,1.853204,0.008401236,,33.9290149842963,32.9949217544934,1.00755383327281
2.466, 5.09,5.09,,,-0.02777951,1.827191,0.008597255,,,-0.02796859,1.85265,0.008069033,,34.0705843112836,33.1335848360698,1.03040604477417
2.478, 6.17,6.17,,,-0.02703584,1.821317,0.007051706,,,-0.02751017,1.852164,0.006487813,,34.1928856751585,33.0048733398372,1.18795043673367
2.489, 6.86,6.86,,,-0.02678323,1.817017,0.005152225,,,-0.02749665,1.85128,0.004554526,,34.4154781189204,33.0289258503301,1.40833801011551
2.5, 6.96,6.96,,,-0.02843782,1.814391,0.002479076,,,-0.02918484,1.849199,0.001972259,,34.9364302927988,33.636044273285,1.36084994729371
2.511, 6.73,6.73,,,-0.0298265,1.815584,0.00401175,,,-0.03042511,1.849214,0.003365854,,34.9342412172307,33.6075384795772,1.32721681609602
2.522, 7.02,7.02,,,-0.03235183,1.812755,0.004171729,,,-0.03296813,1.847856,0.003327038,,35.272362892494,33.7722143358837,1.51141975580936
2.533, 6.93,6.93,,,-0.03346847,1.812266,0.003381252,,,-0.03403553,1.846919,0.002553344,,35.5034145253076,34.0613533108772,1.45924682367753
2.544, 6.59,6.59,,,-0.03598689,1.811163,0.0002186894,,,-0.03647621,1.844101,-0.0005352646,,36.1894011404139,34.8493761191549,1.36013074973846
2.556, 6.19,6.19,,,-0.03801781,1.810664,-0.002779841,,,-0.03842188,1.841587,-0.003425786,,36.792004808453,35.6037021901001,1.20674508909412
2.566, 5.89,5.89,,,-0.03960502,1.810033,-0.005294085,,,-0.03996908,1.839487,-0.005837973,,37.2887507925865,36.2223328965807,1.07392534091181
2.577, 5.86,5.86,,,-0.0401132,1.809143,-0.006753087,,,-0.04052716,1.838449,-0.007229772,,37.5320933504695,36.4745751907046,1.05795422464264
2.589, 5.96,5.96,,,-0.04016475,1.808394,-0.007177055,,,-0.04062458,1.838166,-0.007666095,,37.5981754288505,36.4785503606909,1.12256770567122
2.599, 6.08,6.08,,,-0.04016622,1.807658,-0.007327676,,,-0.04068111,1.838032,-0.007859409,,37.629321090599,36.4043574328962,1.22860084005633
2.611, 6.04,6.04,,,-0.0409861,1.807798,-0.00646013,,,-0.04148095,1.837996,-0.007049605,,37.6386067325173,36.3601319592511,1.27870657280469
2.622, 5.66,5.66,,,-0.04291302,1.80807,-0.007513344,,,-0.04332782,1.836362,-0.008125339,,38.0190926549286,36.7340677304307,1.29724253175753
2.633, 5.21,5.21,,,-0.0451046,1.808319,-0.008971453,,,-0.04542607,1.83438,-0.009530425,,38.4763157505296,37.2982652458356,1.20723141989384
2.644, 5.12,5.12,,,-0.0465024,1.807711,-0.009471059,,,-0.04680823,1.833305,-0.009993743,,38.7225440632567,37.6005284289541,1.14654188243423
2.656, 4.98,4.98,,,-0.04694819,1.807627,-0.01046818,,,-0.04725621,1.832517,-0.01095368,,38.901730656051,37.7957591356624,1.12012463245046
2.666, 5.12,5.12,,,-0.0467005,1.806929,-0.01065874,,,-0.04703382,1.832546,-0.0111478,,38.8950302406617,37.7772937197551,1.12570105486577
2.678, 4.96,4.96,,,-0.04757741,1.806821,-0.01138169,,,-0.04792174,1.831626,-0.01184903,,39.1036549479597,37.9582527465897,1.14875849220163
2.689, 5,5,,,-0.04760399,1.806002,-0.01247537,,,-0.0479889,1.830996,-0.01292163,,39.2454428409943,38.0727096384212,1.17253096494633
2.7, 4.85,4.85,,,-0.04791871,1.806726,-0.01220632,,,-0.04827207,1.830972,-0.01265189,,39.2511460487926,38.0937432053849,1.15808949084356
2.711, 4.75,4.75,,,-0.04902488,1.806057,-0.01310629,,,-0.04937831,1.829809,-0.01352738,,39.5127559471025,38.3670327268505,1.14551735408724
2.722, 4.67,4.67,,,-0.05020645,1.80478,-0.01480705,,,-0.05055854,1.828141,-0.01520178,,39.8853086050136,38.7631802725928,1.12274198221191
2.733, 5.31,5.31,,,-0.05011661,1.799683,-0.01804698,,,-0.05068744,1.826226,-0.01841281,,40.3080324160769,39.036780567657,1.34479356038399
2.744, 5.55,5.55,,,-0.05054512,1.796762,-0.02043134,,,-0.05124574,1.824504,-0.02076034,,40.6856120930773,39.3364072978293,1.50882801925658
2.755, 5.86,5.86,,,-0.05166769,1.795053,-0.01933718,,,-0.05240806,1.82434,-0.01978323,,40.7225531701753,39.2364645575802,1.57607037599052
2.766, 5.52,5.52,,,-0.05256271,1.79676,-0.01846397,,,-0.05315591,1.824355,-0.0189419,,40.7201079625205,39.3100769193116,1.43763002260793
2.777, 5.17,5.17,,,-0.05436729,1.796891,-0.01938939,,,-0.05488642,1.822723,-0.01982252,,41.0762135253679,39.7461947309645,1.3524839262886
2.789, 4.68,4.68,,,-0.05758069,1.795363,-0.02269804,,,-0.0579733,1.818756,-0.0230531,,41.9307316384599,40.8024493057682,1.14380788585161
2.799, 4.18,4.18,,,-0.05932113,1.795614,-0.02466065,,,-0.05961433,1.816489,-0.0249463,,42.4127175842077,41.4581679384099,0.965705799001199
2.811, 4.9,4.9,,,-0.05739499,1.790691,-0.02857816,,,-0.05797289,1.815207,-0.02876193,,42.6807581054422,41.5771566606295,1.36214352105349
2.822, 5.43,5.43,,,-0.05644197,1.786134,-0.03238064,,,-0.05727912,1.813279,-0.03248684,,43.0831621042902,41.8385172570416,1.76657864734937
2.833, 6.26,6.26,,,-0.05564555,1.781135,-0.03421819,,,-0.05681482,1.812408,-0.03429328,,43.2638137726207,41.8261785206494,2.14411478189499
2.844, 6.36,6.36,,,-0.05701592,1.778767,-0.03556454,,,-0.05819483,1.810536,-0.03569127,,43.6524310350127,42.1608646108557,2.1252278152616
2.855, 5.66,5.66,,,-0.05960323,1.781409,-0.03436244,,,-0.06046696,1.809699,-0.03458708,,43.8266213445682,42.428604603775,1.76058643717991
2.866, 5.13,5.13,,,-0.06425181,1.77966,-0.03611946,,,-0.06489544,1.805318,-0.03641221,,44.7239408369031,43.4046078731588,1.49239661228318
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.93,-0.93,,,0.3111303,1.841933,0.335584,,,0.3107813,1.837315,0.334951,,38.1454579812466,29.448605673838,9.11557021263517
0.01, 0.01,0.01,,,0.3125281,1.836517,0.3345606,,,0.3125321,1.836577,0.3345689,,38.3158541208238,30.0232226425318,8.90909103845055
0.022, 0.84,0.84,,,0.3107056,1.8336,0.3334397,,,0.3109789,1.837736,0.3340101,,38.0468232221872,29.7277964785822,8.92057258612584
0.032, 1.8,1.8,,,0.3097576,1.829436,0.332329,,,0.3103154,1.838331,0.3335841,,37.9078664424847,29.6125677753961,9.006429769151
0.043, 2.93,2.93,,,0.3083039,1.824946,0.330655,,,0.3091891,1.839397,0.3327471,,37.6577449220391,29.288017685636,9.16490979027905
0.054, 3.81,3.81,,,0.3095024,1.819252,0.3310919,,,0.3105206,1.838097,0.3338056,,37.9625318599857,29.9327841102484,8.97833122546112
0.066, 4.37,4.37,,,0.3099156,1.815244,0.3325372,,,0.3109893,1.836857,0.3355637,,38.2522309104756,30.5352033631851,8.687560689075
0.076, 5.34,5.34,,,0.3087655,1.810766,0.3321924,,,0.3100306,1.837178,0.3359114,,38.1781950770275,30.4933069839821,8.69664569419195
0.088, 6.2,6.2,,,0.3057967,1.808666,0.3302157,,,0.3073789,1.839293,0.3346621,,37.6842221496198,29.6634356078242,8.99606154227944
0.099, 7.15,7.15,,,0.3032277,1.805853,0.3280669,,,0.3051625,1.841161,0.3333766,,37.2428655830192,28.8886087246557,9.32874894843549
0.11, 7.64,7.64,,,0.2998062,1.80591,0.3259349,,,0.3021346,1.843565,0.3318029,,36.6684774256562,27.7996255918074,9.75019892925404
0.121, 7.58,7.58,,,0.2961717,1.808178,0.3253808,,,0.2988247,1.845532,0.3312024,,36.1932601971876,26.9039897410562,9.94660869733497
0.132, 6.08,6.08,,,0.2906843,1.817112,0.328822,,,0.2933453,1.847055,0.3332618,,35.824419746987,26.0304034478794,10.0227166393649
0.143, 5.25,5.25,,,0.2865857,1.824106,0.3276899,,,0.2891751,1.849926,0.3315009,,35.1137624892851,24.8906327373235,10.3251198413575
0.154, 4.55,4.55,,,0.2834816,1.829386,0.3275089,,,0.2859049,1.851748,0.3308258,,34.6569936012513,24.0890673718457,10.612146580409
0.166, 3.88,3.88,,,0.283611,1.833223,0.327129,,,0.2857065,1.852292,0.3299525,,34.5185729913837,23.907543146873,10.6493565961981
0.177, 3.44,3.44,,,0.2848179,1.834668,0.3279662,,,0.2866344,1.85161,0.3304719,,34.6911752820014,24.188084621488,10.555418445836
0.188, 4.1,4.1,,,0.2874028,1.830368,0.327188,,,0.2893614,1.850545,0.3301687,,34.9579214824242,24.8603732925951,10.2339496250795
0.199, 3.38,3.38,,,0.2874162,1.833751,0.328347,,,0.2889802,1.850421,0.3307321,,34.9894769555116,25.1986827980552,9.91865273384006
0.21, 3.08,3.08,,,0.2879451,1.834349,0.3300523,,,0.2892812,1.849528,0.3321605,,35.2137018144397,25.8076282965623,9.55038772706109
0.221, 2.98,2.98,,,0.2871901,1.835238,0.3300691,,,0.2884381,1.84994,0.3321036,,35.1110406589766,25.8408298451938,9.43540149558371
0.232, 2.92,2.92,,,0.2864976,1.836284,0.3292677,,,0.2877002,1.850716,0.3312682,,34.9165783485286,25.6969741124454,9.40232545167471
0.244, 2.73,2.73,,,0.2857122,1.838151,0.3283983,,,0.2868387,1.851624,0.3302726,,34.6875006403302,25.4373808274319,9.4339432502365
0.254, 2.66,2.66,,,0.2853826,1.838427,0.3288177,,,0.2865143,1.851568,0.3306542,,34.702059188141,25.3250891055071,9.53613312265995
0.266, 2.63,2.63,,,0.2843062,1.839168,0.3286316,,,0.2854396,1.852148,0.3304521,,34.5554628420644,25.106698935515,9.59449964881445
0.277, 2.55,2.55,,,0.2832464,1.840511,0.3277767,,,0.2843587,1.853092,0.3295486,,34.3153441333799,24.7992806672639,9.65412549106213
0.288, 2.41,2.41,,,0.2823085,1.841818,0.3275433,,,0.2833675,1.853692,0.3292219,,34.1624845040088,24.590920629789,9.70208707807931
0.298, 2.47,2.47,,,0.2818461,1.84176,0.3273691,,,0.282928,1.853945,0.3290969,,34.0975430671874,24.5218537588237,9.71033196995172
0.31, 2.48,2.48,,,0.2810012,1.842232,0.3270384,,,0.2820755,1.854472,0.3287832,,33.9624043631247,24.3904289700189,9.71711264006156
0.321, 2.63,2.63,,,0.2799309,1.841985,0.3268738,,,0.2810419,1.854941,0.3287244,,33.8418856785736,24.3272941181828,9.67426515704312
0.332, 2.73,2.73,,,0.2793604,1.841774,0.3267117,,,0.2804899,1.855219,0.3286361,,33.7701516188117,24.3062024946127,9.63965573570811
0.343, 3,3,,,0.2786443,1.840997,0.3259103,,,0.2798656,1.855791,0.328032,,33.6219604236083,24.2006675371363,9.613597710976
