経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
9.343, 195.43,-195.43,,,0.8739156,5.153411,0.8163035,,,0.2958857,4.635915,1.410359,,39.6296819522502,42.0841581735164,63.8360526971847
9.354, 195.77,-195.77,,,0.8755784,5.154254,0.8158953,,,0.2958857,4.635915,1.410359,,39.6296819522502,42.0721063050613,63.8585171887398
9.365, 195.95,-195.95,,,0.8766298,5.155049,0.8161368,,,0.2958857,4.635915,1.410359,,39.6296819522502,42.0527632098701,63.8745134913308
9.376, 196.06,-196.06,,,0.8777267,5.155138,0.81635,,,0.2958857,4.635915,1.410359,,39.6296819522502,42.0303021334095,63.8786389254747
9.387, 196.22,-196.22,,,0.8793634,5.155225,0.8167241,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.9932005468705,63.88329028417
9.398, 196.49,-196.49,,,0.8815365,5.155974,0.81723,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.9488760354851,63.8960627375625
9.41, 196.56,-196.56,,,0.8831276,5.155402,0.8177489,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.899193240845,63.89828937917
9.421, 196.68,-196.68,,,0.8846909,5.155451,0.8183267,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8547731068139,63.9108159457592
9.431, 196.78,-196.78,,,0.8857533,5.155521,0.8186371,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8360344833474,63.9251047011052
9.443, 196.83,-196.83,,,0.8868,5.15509,0.8189009,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8287432566113,63.9530538344112
9.454, 196.9,-196.9,,,0.887323,5.155234,0.8189921,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8327218416922,63.9740498353355
9.465, 197.03,-197.03,,,0.8883766,5.155507,0.8191692,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.83822697401,64.0123535351351
9.476, 197.24,-197.24,,,0.8894889,5.155676,0.8186808,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8409146533736,64.0364026305334
9.487, 197.3,-197.3,,,0.8900075,5.155795,0.8188021,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.839593011806,64.0534712727943
9.498, 197.44,-197.44,,,0.8905785,5.155841,0.8182471,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8359012946623,64.0579860277101
9.51, 197.59,-197.59,,,0.8911818,5.155859,0.8176401,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8344396342206,64.0581158013007
9.521, 197.81,-197.81,,,0.892401,5.155887,0.8170116,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8334287662516,64.0576103673162
9.531, 198.03,-198.03,,,0.893009,5.156507,0.8163995,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8284632188632,64.0537103294086
9.543, 198.17,-198.17,,,0.8936268,5.156489,0.8157854,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8225892563404,64.0469621026964
9.554, 198.32,-198.32,,,0.8942449,5.156474,0.8151684,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8185116335194,64.0417779892607
9.565, 198.46,-198.46,,,0.894857,5.156448,0.8145748,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8123439728705,64.035883536171
9.576, 198.68,-198.68,,,0.895487,5.156416,0.8133335,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8098543689873,64.0297773472229
9.587, 198.76,-198.76,,,0.8955132,5.156374,0.8126941,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8073852556711,64.0223119506678
9.598, 198.92,-198.92,,,0.8961732,5.156327,0.8120046,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8086625010103,64.0135829691515
9.61, 199.15,-199.15,,,0.8968279,5.156298,0.8107038,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8129177087448,64.0086857236528
9.62, 199.38,-199.38,,,0.8975151,5.156862,0.8099508,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8221794450016,64.0017940629721
9.632, 199.62,-199.62,,,0.8981777,5.156838,0.8086276,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8295082377771,63.998078440167
9.643, 199.78,-199.78,,,0.8988391,5.156821,0.8079128,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8363998984579,63.9942671947162
9.654, 199.94,-199.94,,,0.8994639,5.156826,0.807265,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.839077332538,63.9938573833774
9.665, 200.09,-200.09,,,0.9000753,5.156839,0.8066427,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8395691061446,63.9941442513145
9.676, 200.23,-200.23,,,0.9006858,5.156828,0.80604,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8355529550243,63.9904969303992
9.687, 200.45,-200.45,,,0.901904,5.156818,0.8054438,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8307513321714,63.9867130057043
9.698, 200.59,-200.59,,,0.9024944,5.156822,0.8048764,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8273157471145,63.987525798193
9.709, 200.8,-200.8,,,0.9036809,5.156807,0.8043573,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8205606902134,63.9881131944452
9.721, 201,-201,,,0.9054213,5.156232,0.80393,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.8100182935228,63.9965143268906
9.732, 201.11,-201.11,,,0.9065148,5.156315,0.8041611,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7984718590522,64.0112538747093
9.743, 201.37,-201.37,,,0.9076016,5.157057,0.803761,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7905795756859,64.030774554814
9.754, 201.5,-201.5,,,0.9087013,5.157228,0.8039114,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7863926698412,64.051210480242
9.765, 201.76,-201.76,,,0.9097493,5.158061,0.8035333,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7732308956768,64.0739686699231
9.776, 201.95,-201.95,,,0.911375,5.158308,0.8038232,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.754434215604,64.0981475389122
9.787, 202.12,-202.12,,,0.9124097,5.159085,0.8041309,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7316657806394,64.1148336905902
9.798, 202.22,-202.22,,,0.9134595,5.159185,0.8044544,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7046250624678,64.1245872004535
9.81, 202.27,-202.27,,,0.914,5.159213,0.8045979,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.6934986846194,64.128500898739
9.821, 202.32,-202.32,,,0.9145374,5.159206,0.8047746,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.6749513064444,64.1263425590214
9.832, 202.37,-202.37,,,0.9150711,5.159245,0.8049264,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.6593204189638,64.1276402949276
9.843, 202.43,-202.43,,,0.9156319,5.159305,0.8049967,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.6551061923632,64.1338147857654
9.854, 202.5,-202.5,,,0.9161736,5.159402,0.805083,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.6510422299201,64.1439781069676
9.865, 202.5,-202.5,,,0.9161323,5.15947,0.8051286,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.6499937959117,64.1513137299321
9.876, 202.65,-202.65,,,0.9167265,5.159514,0.8045225,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.6523570412987,64.1567300697931
9.887, 202.66,-202.66,,,0.9167114,5.159595,0.804496,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.6600068529563,64.1667089758928
9.898, 202.82,-202.82,,,0.9173292,5.159678,0.8038048,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.6741146082944,64.1780402594106
9.91, 202.92,-202.92,,,0.9173481,5.159739,0.803103,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.6867675333797,64.185731052202
9.921, 203.02,-203.02,,,0.9173676,5.159843,0.8023665,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7052875907988,64.198687920697
9.932, 203.11,-203.11,,,0.9179941,5.159913,0.8022749,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7168750064033,64.2060235436614
9.943, 203.27,-203.27,,,0.9180295,5.160584,0.8015351,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7309042145681,64.2117540722156
9.954, 203.37,-203.37,,,0.9180614,5.160628,0.8008161,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7423960075269,64.2159068271154
9.965, 203.4,-203.4,,,0.9181165,5.16067,0.8006551,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.760233046048,64.221138751874
9.976, 203.49,-203.49,,,0.918758,5.160673,0.8005792,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7670973859728,64.2211182613071
9.987, 203.49,-203.49,,,0.9187679,5.160689,0.8005438,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7720868390227,64.2236590916076
9.998, 203.49,-203.49,,,0.9187483,5.160722,0.8005661,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7727835182986,64.2282489786022
10.01, 203.48,-203.48,,,0.9187073,5.160744,0.8006459,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.766520235004,64.2308102994696
10.021, 203.4,-203.4,,,0.9186448,5.160152,0.8007792,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.754273706163,64.2322378089664
10.032, 203.46,-203.46,,,0.9192169,5.160156,0.8008664,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7434820075747,64.2301546013276
10.043, 203.45,-203.45,,,0.9191892,5.160182,0.8009119,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7349306109718,64.2281192050115
10.054, 203.51,-203.51,,,0.9191668,5.160804,0.8009565,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.7215571009491,64.2207084499683
10.065, 203.45,-203.45,,,0.9190851,5.161364,0.8017985,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.6777482688317,64.1977453546177
10.076, 203.42,-203.42,,,0.918946,5.161766,0.8022878,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.5853255666496,64.1425301069038
10.087, 203.39,-203.39,,,0.9187817,5.162524,0.803035,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.4407407112276,64.0455072724437
10.099, 203.18,-203.18,,,0.9192556,5.162326,0.8050829,,,0.2958857,4.635915,1.410359,,39.6296819522502,41.1333378109017,63.7971001294321
10.11, 202.86,-202.86,,,0.9191942,5.161722,0.8071938,,,0.2958857,4.635915,1.410359,,39.6296819522502,40.6750560360088,63.4010994327528
10.121, 202.07,-202.07,,,0.9192878,5.158547,0.8112042,,,0.2958857,4.635915,1.410359,,39.6296819522502,39.765630033707,62.5837170571448
10.132, 201.23,-201.23,,,0.9191378,5.155568,0.815522,,,0.2958857,4.635915,1.410359,,39.6296819522502,38.6997380622526,61.5734228239872
10.142, 200.35,-200.35,,,0.9195762,5.150491,0.818982,,,0.2958857,4.635915,1.410359,,39.6296819522502,37.4494719694736,60.3091616739883
10.154, 199.63,-199.63,,,0.9203171,5.146459,0.822335,,,0.2958857,4.635915,1.410359,,39.6296819522502,36.3300552220779,59.1143430553484
10.166, 198.89,-198.89,,,0.9211625,5.141998,0.8256981,,,0.2958857,4.635915,1.410359,,39.6296819522502,35.2451992309207,57.9464080605337
10.177, 198.12,-198.12,,,0.9223409,5.13853,0.8304973,,,0.2958857,4.635915,1.410359,,39.6296819522502,34.1144204641569,56.8218003695132
10.187, 197.09,-197.09,,,0.9226638,5.135664,0.8372183,,,0.2958857,4.635915,1.410359,,39.6296819522502,32.8272781810751,55.6553646011796
10.198, 195.93,-195.93,,,0.923678,5.132603,0.8456662,,,0.2958857,4.635915,1.410359,,39.6296819522502,31.2683216973475,54.3104559948
10.21, 194.79,-194.79,,,0.9244832,5.129732,0.8539829,,,0.2958857,4.635915,1.410359,,39.6296819522502,29.6164643982091,52.8646211009582
10.22, 193.57,-193.57,,,0.9258552,5.126135,0.86303,,,0.2958857,4.635915,1.410359,,39.6296819522502,27.8044801486249,51.2441655956551
10.232, 192.61,-192.61,,,0.9275422,5.123505,0.8711658,,,0.2958857,4.635915,1.410359,,39.6296819522502,26.0616840058603,49.6586909032128
10.243, 191.6,-191.6,,,0.9291241,5.120483,0.8793658,,,0.2958857,4.635915,1.410359,,39.6296819522502,24.2360666990721,47.9778257914766
10.254, 190.56,-190.56,,,0.9317269,5.116705,0.8884566,,,0.2958857,4.635915,1.410359,,39.6296819522502,22.3512999557176,46.2545827722143
10.265, 189.46,-189.46,,,0.9346706,5.112082,0.8979475,,,0.2958857,4.635915,1.410359,,39.6296819522502,20.3690510476941,44.3597380850199
10.276, 188.33,-188.33,,,0.9369881,5.107118,0.9067463,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.5674794212098,42.4907285876421
10.288, 187.51,-187.51,,,0.9388994,5.10303,0.9130747,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.1339371599847,40.7752958894784
10.298, 187.02,-187.02,,,0.9407125,5.098817,0.9160919,,,0.2958857,4.635915,1.410359,,39.6296819522502,16.1818805331646,39.2774320310819
10.31, 186.82,-186.82,,,0.9406984,5.096858,0.9160583,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.7321416171383,38.238280249484
10.321, 186.68,-186.68,,,0.9408612,5.095623,0.916527,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.3525487419361,37.3287552094421
10.332, 186.41,-186.41,,,0.9389521,5.095019,0.9160197,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.1206057694606,36.6682793501758
10.343, 186.19,-186.19,,,0.9356806,5.096198,0.9149128,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.0178968026747,36.3723272616748
10.354, 185.99,-185.99,,,0.9326996,5.097158,0.9138206,,,0.2958857,4.635915,1.410359,,39.6296819522502,14.9058185241555,36.1506159122913
10.366, 185.71,-185.71,,,0.9283233,5.097924,0.9115511,,,0.2958857,4.635915,1.410359,,39.6296819522502,14.9183860718786,36.1554175351442
10.376, 185.37,-185.37,,,0.9247546,5.097872,0.9101563,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.0072980569251,36.1497792141412
10.387, 185,-185,,,0.9211028,5.097172,0.9084213,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.0996575798591,36.0290317182593
10.399, 184.22,-184.22,,,0.9173002,5.094094,0.9080091,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.2200994247843,35.819150256189
10.41, 183.46,-183.46,,,0.9144899,5.090529,0.9082427,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.2688840495735,35.4897404869697
10.421, 182.45,-182.45,,,0.9116508,5.085664,0.9096138,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.3110502212412,35.032414938534
10.432, 181.45,-181.45,,,0.9099765,5.08016,0.9117041,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.328836033345,34.4460432146057
10.443, 180.07,-180.07,,,0.9086477,5.072952,0.9162164,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.2290725855567,33.6014220453456
10.454, 178.75,-178.75,,,0.9079366,5.06641,0.9216337,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.1120014388931,32.5937745104177
10.465, 177.49,-177.49,,,0.9072038,5.060084,0.9266653,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.0226540292992,31.5869192774115
10.477, 176.57,-176.57,,,0.9076163,5.05585,0.9319702,,,0.2958857,4.635915,1.410359,,39.6296819522502,14.9699420458465,30.4595590202322
10.488, 175.61,-175.61,,,0.9078786,5.052014,0.9378173,,,0.2958857,4.635915,1.410359,,39.6296819522502,14.9289950629117,29.3604689152408
10.498, 174.9,-174.9,,,0.9074,5.051007,0.9429526,,,0.2958857,4.635915,1.410359,,39.6296819522502,14.9112212036387,28.283547896131
10.51, 174.29,-174.29,,,0.9067795,5.050972,0.9477754,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.0124668024356,27.2973659376199
10.521, 173.8,-173.8,,,0.9048936,5.054203,0.9528397,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.0813441356567,26.4589380422174
10.532, 173.53,-173.53,,,0.9031149,5.058007,0.9565921,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.1987909427141,25.7597606246436
10.543, 173.3,-173.3,,,0.9002381,5.064186,0.9607177,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.3150971082118,25.1792252971986
10.554, 173.19,-173.19,,,0.8978556,5.070664,0.9648577,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.4425074534437,24.6610683781602
10.566, 173.21,-173.21,,,0.8942994,5.079634,0.9686918,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.528079476079,24.2937220317991
10.576, 173.22,-173.22,,,0.8903886,5.089003,0.9729068,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.6293763012933,24.0382029545121
10.587, 173.25,-173.25,,,0.8854722,5.098745,0.9760706,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.7331371171821,23.8975983917182
10.598, 173.49,-173.49,,,0.8799592,5.110201,0.9786836,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.79235997828,23.894663118004
10.61, 173.66,-173.66,,,0.8738513,5.121175,0.9809608,,,0.2958857,4.635915,1.410359,,39.6296819522502,15.9007311717303,23.9383080255859
10.621, 173.71,-173.71,,,0.8665491,5.132216,0.9832222,,,0.2958857,4.635915,1.410359,,39.6296819522502,16.0624871222479,24.0216397462357
10.632, 173.71,-173.71,,,0.8595344,5.142494,0.9860728,,,0.2958857,4.635915,1.410359,,39.6296819522502,16.3148096710922,24.0982864194214
10.643, 173.69,-173.69,,,0.8510626,5.152703,0.9873394,,,0.2958857,4.635915,1.410359,,39.6296819522502,16.486728942812,24.3123838156395
10.654, 173.59,-173.59,,,0.8426171,5.160907,0.9874809,,,0.2958857,4.635915,1.410359,,39.6296819522502,16.7862993239251,24.3849289603428
10.666, 173.38,-173.38,,,0.833968,5.168214,0.9876841,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.129067235242,24.4084999425126
10.677, 172.84,-172.84,,,0.8246526,5.173492,0.9881495,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.431641191959,24.3925616965279
10.687, 172.03,-172.03,,,0.8137273,5.177852,0.9884837,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.6947247035413,24.451793095362
10.699, 170.84,-170.84,,,0.8018336,5.179881,0.9887706,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.8673013809504,24.5299236271036
10.71, 169.48,-169.48,,,0.7900643,5.18045,0.9892001,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.054574917497,24.5611632039506
10.721, 167.58,-167.58,,,0.7770364,5.17757,0.9894568,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.1842614232065,24.4975843898308
10.732, 165.55,-165.55,,,0.7641733,5.172988,0.9891735,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.2916268713295,24.3189442121548
10.744, 163.1,-163.1,,,0.7516568,5.164411,0.9884177,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.355314968473,23.9052601562064
10.754, 160.56,-160.56,,,0.7381985,5.154565,0.9862856,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.350185496549,23.4679726746906
10.765, 157.84,-157.84,,,0.7258136,5.140626,0.982251,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.3693868653189,22.7738752101706
10.776, 154.85,-154.85,,,0.7137001,5.124684,0.9790871,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.434835443672,22.0245539602005
10.788, 152.16,-152.16,,,0.700729,5.11003,0.9743319,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.4558399823326,21.4580427182786
10.8, 149.85,-149.85,,,0.6862081,5.095685,0.9657607,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.3076914758103,21.322869863271
10.811, 148.63,-148.63,,,0.6702104,5.085717,0.9522954,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.042990916987,21.9003128226553
10.821, 147.76,-147.76,,,0.6525153,5.077545,0.9375256,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.9031974391345,23.1391024904007
10.832, 147.8,-147.8,,,0.6336579,5.074073,0.9204092,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.9824805652664,25.2306924787097
10.843, 148.94,-148.94,,,0.6128729,5.074681,0.8989155,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.5985140923874,28.3241636149003
10.854, 150.99,-150.99,,,0.5917715,5.080628,0.8768561,,,0.2958857,4.635915,1.410359,,39.6296819522502,19.9932489273757,32.0896348467135
10.865, 153.26,-153.26,,,0.5731082,5.088208,0.8573511,,,0.2958857,4.635915,1.410359,,39.6296819522502,21.9971529495602,35.9075977883848
10.876, 155.96,-155.96,,,0.5546983,5.098072,0.8380473,,,0.2958857,4.635915,1.410359,,39.6296819522502,24.7960482803292,40.0681254432508
10.887, 158.95,-158.95,,,0.5377806,5.109962,0.8201013,,,0.2958857,4.635915,1.410359,,39.6296819522502,28.0510909519348,44.4396444658963
10.898, 161.74,-161.74,,,0.5231663,5.122079,0.8053615,,,0.2958857,4.635915,1.410359,,39.6296819522502,31.3572678333388,48.608784989066
10.909, 163.85,-163.85,,,0.5102381,5.132646,0.7951497,,,0.2958857,4.635915,1.410359,,39.6296819522502,34.4311602328184,52.3579269465754
10.921, 164.62,-164.62,,,0.4986211,5.138842,0.791108,,,0.2958857,4.635915,1.410359,,39.6296819522502,36.8994129452572,55.5122448212938
10.932, 164.15,-164.15,,,0.487905,5.139684,0.7914988,,,0.2958857,4.635915,1.410359,,39.6296819522502,38.5471174894957,57.7772447700674
10.943, 161.04,-161.04,,,0.4788161,5.130003,0.8014706,,,0.2958857,4.635915,1.410359,,39.6296819522502,38.4224392198558,58.3103205293852
10.954, 155.45,-155.45,,,0.4700916,5.109444,0.8191226,,,0.2958857,4.635915,1.410359,,39.6296819522502,36.2549948602828,56.8374824834112
10.965, 149.31,-149.31,,,0.4655138,5.084503,0.8382471,,,0.2958857,4.635915,1.410359,,39.6296819522502,33.3781124317408,54.342281260352
10.976, 141.84,-141.84,,,0.4669301,5.049805,0.8604275,,,0.2958857,4.635915,1.410359,,39.6296819522502,29.0293652591544,49.6988933955488
10.987, 136.11,-136.11,,,0.4728563,5.018195,0.8758709,,,0.2958857,4.635915,1.410359,,39.6296819522502,25.638946534419,45.2795698802326
10.998, 131.19,-131.19,,,0.478673,4.991817,0.890572,,,0.2958857,4.635915,1.410359,,39.6296819522502,22.766922077789,41.1799333601229
11.01, 124.85,-124.85,,,0.4874044,4.962889,0.9142927,,,0.2958857,4.635915,1.410359,,39.6296819522502,19.639740543888,36.6394866885309
11.02, 118.43,-118.43,,,0.4959691,4.937707,0.9417903,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.2710958924382,32.5197625826311
11.032, 112.35,-112.35,,,0.5072876,4.914219,0.9705496,,,0.2958857,4.635915,1.410359,,39.6296819522502,16.0925894726297,28.8226939859048
11.043, 107.79,-107.79,,,0.519834,4.894208,0.9937083,,,0.2958857,4.635915,1.410359,,39.6296819522502,16.4543401866691,25.4752491026839
11.054, 103.5,-103.5,,,0.5301517,4.879238,1.018296,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.2256819659105,22.9997700503043
11.065, 100.34,-100.34,,,0.5391951,4.867378,1.037629,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.4981359275909,21.1653503374683
11.076, 98.03,-98.03,,,0.5446041,4.858233,1.051215,,,0.2958857,4.635915,1.410359,,39.6296819522502,19.6254688640144,20.0572956094407
11.087, 96.07,-96.07,,,0.5480914,4.850545,1.062441,,,0.2958857,4.635915,1.410359,,39.6296819522502,20.5494670745048,19.35910173908
11.099, 94.72,-94.72,,,0.5472748,4.84561,1.068129,,,0.2958857,4.635915,1.410359,,39.6296819522502,20.7954051042002,19.1990055244845
11.109, 93.52,-93.52,,,0.5449286,4.840763,1.071722,,,0.2958857,4.635915,1.410359,,39.6296819522502,20.7951745853222,19.207010505969
11.121, 93.14,-93.14,,,0.5401489,4.838692,1.069627,,,0.2958857,4.635915,1.410359,,39.6296819522502,20.2120335407814,19.5988635703902
11.131, 93.17,-93.17,,,0.5346782,4.837545,1.064904,,,0.2958857,4.635915,1.410359,,39.6296819522502,19.5744439372397,20.0902700542886
11.143, 94.13,-94.13,,,0.5273544,4.83956,1.054773,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.7113232011274,20.9775508763702
11.154, 95.28,-95.28,,,0.5204818,4.842521,1.044516,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.0990838439848,21.9964152891504
11.165, 96.99,-96.99,,,0.5129599,4.848989,1.032634,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.6023685957018,23.4614122781754
11.176, 98.71,-98.71,,,0.5051972,4.856764,1.021752,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.3945874167428,25.0594596409825
11.187, 100.14,-100.14,,,0.4983548,4.86514,1.013934,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.3938446336913,26.5711990282918
11.198, 101.15,-101.15,,,0.4928337,4.873899,1.0099,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.3844855672415,27.9106810495268
11.21, 101.23,-101.23,,,0.4873125,4.879611,1.01016,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.2542936275475,28.7450005862579
11.221, 99.33,-99.33,,,0.485049,4.880701,1.021801,,,0.2958857,4.635915,1.410359,,39.6296819522502,16.6355946191771,28.5884543623848
11.232, 97.06,-97.06,,,0.4853658,4.877583,1.0346,,,0.2958857,4.635915,1.410359,,39.6296819522502,16.3800516362287,27.8348130178849
11.243, 94.11,-94.11,,,0.4898285,4.870224,1.051307,,,0.2958857,4.635915,1.410359,,39.6296819522502,16.5840915791738,26.2692858923585
11.254, 91.84,-91.84,,,0.4972845,4.86151,1.064809,,,0.2958857,4.635915,1.410359,,39.6296819522502,17.5862459346146,24.2714658610079
11.265, 89.84,-89.84,,,0.505855,4.853071,1.077917,,,0.2958857,4.635915,1.410359,,39.6296819522502,18.8571409056603,22.261522244218
11.277, 87.88,-87.88,,,0.5148506,4.845149,1.091974,,,0.2958857,4.635915,1.410359,,39.6296819522502,20.3732789346727,20.1218323575649
11.287, 86.14,-86.14,,,0.5223999,4.838317,1.105004,,,0.2958857,4.635915,1.410359,,39.6296819522502,21.7509348821166,18.3240019670944
11.299, 84.37,-84.37,,,0.5286322,4.831831,1.118093,,,0.2958857,4.635915,1.410359,,39.6296819522502,23.0832281294503,16.7231217834079
11.31, 82.55,-82.55,,,0.533846,4.826035,1.131796,,,0.2958857,4.635915,1.410359,,39.6296819522502,24.3828440451567,15.2783080028186
11.321, 80.94,-80.94,,,0.5369166,4.821243,1.143279,,,0.2958857,4.635915,1.410359,,39.6296819522502,25.5173281894421,14.1126286779145
11.332, 79.42,-79.42,,,0.5385112,4.817467,1.153703,,,0.2958857,4.635915,1.410359,,39.6296819522502,26.4271127766653,13.2191076244261
11.343, 78.1,-78.1,,,0.5397695,4.814819,1.163391,,,0.2958857,4.635915,1.410359,,39.6296819522502,27.2055699052767,12.4747604595806
11.354, 76.46,-76.46,,,0.5378223,4.812991,1.173122,,,0.2958857,4.635915,1.410359,,39.6296819522502,27.573022119567,12.132240996388
11.366, 74.47,-74.47,,,0.5347213,4.811661,1.185123,,,0.2958857,4.635915,1.410359,,39.6296819522502,27.8348642443022,11.9361761528505
11.376, 71.97,-71.97,,,0.5294861,4.810335,1.199391,,,0.2958857,4.635915,1.410359,,39.6296819522502,27.7582397692307,12.0954296928806
